BLE,1668091860404215891,47:33:69:42:1F:8C,-101
BLE,1668091860418646827,79:0D:3B:90:AB:4A,-89
BLE,1668091860676167185,47:33:69:42:1F:8C,-88
BLE,1668091861280883774,79:0D:3B:90:AB:4A,-93
BLE,1668091861512262443,47:33:69:42:1F:8C,-100
BLE,1668091861566226223,79:0D:3B:90:AB:4A,-99
BLE,1668091861717861834,E7:95:F4:77:87:A3,-95
BLE,1668091861774919540,47:33:69:42:1F:8C,-104
BLE,1668091861853473360,79:0D:3B:90:AB:4A,-90
BLE,1668091861907030435,7E:3F:14:2A:22:00,-99
BLE,1668091862047646868,47:33:69:42:1F:8C,-85
BLE,1668091862179539474,7E:3F:14:2A:22:00,-87
BLE,1668091862319990116,47:33:69:42:1F:8C,-87
BLE,1668091862421027538,79:0D:3B:90:AB:4A,-88
BLE,1668091862591548581,47:33:69:42:1F:8C,-99
BLE,1668091862711028647,79:0D:3B:90:AB:4A,-88
BLE,1668091862865819934,47:33:69:42:1F:8C,-92
BLE,1668091862986626404,F6:C0:BF:41:1A:14,-91
BLE,1668091863280882927,79:0D:3B:90:AB:4A,-83
BLE,1668091863413195070,47:33:69:42:1F:8C,-90
BLE,1668091863572601518,79:0D:3B:90:AB:4A,-89
BLE,1668091863718791727,E7:95:F4:77:87:A3,-88
BLE,1668091864112006694,7E:3F:14:2A:22:00,-90
BLE,1668091864131049124,79:0D:3B:90:AB:4A,-98
BLE,1668091864385566513,7E:3F:14:2A:22:00,-90
BLE,1668091864505317576,47:33:69:42:1F:8C,-97
BLE,1668091864787268059,47:33:69:42:1F:8C,-100
BLE,1668091865867338106,79:0D:3B:90:AB:4A,-81
BLE,1668091866153529087,79:0D:3B:90:AB:4A,-101
BLE,1668091866320521041,7E:3F:14:2A:22:00,-89
BLE,1668091866432468810,47:33:69:42:1F:8C,-101
BLE,1668091866707446364,47:33:69:42:1F:8C,-96
BLE,1668091866978639499,47:33:69:42:1F:8C,-97
BLE,1668091867248490856,47:33:69:42:1F:8C,-85
BLE,1668091867285909514,79:0D:3B:90:AB:4A,-82
BLE,1668091867576434951,79:0D:3B:90:AB:4A,-95
BLE,1668091867692280971,7E:3F:14:2A:22:00,-90
BLE,1668091867737081261,E7:95:F4:77:87:A3,-99
BLE,1668091868072208282,47:33:69:42:1F:8C,-88
BLE,1668091868252313518,7E:3F:14:2A:22:00,-100
BLE,1668091868348936361,47:33:69:42:1F:8C,-87
BLE,1668091868621302817,47:33:69:42:1F:8C,-96
BLE,1668091868718665693,79:0D:3B:90:AB:4A,-100
BLE,1668091868892671325,47:33:69:42:1F:8C,-97
BLE,1668091869173392404,47:33:69:42:1F:8C,-98
BLE,1668091869355657951,7E:3F:14:2A:22:00,-103
BLE,1668091869578443291,79:0D:3B:90:AB:4A,-94
BLE,1668091869627236666,7E:3F:14:2A:22:00,-100
BLE,1668091869721675239,47:33:69:42:1F:8C,-98
BLE,1668091869745144790,E7:95:F4:77:87:A3,-98
BLE,1668091869868653273,79:0D:3B:90:AB:4A,-99
BLE,1668091869898025513,7E:3F:14:2A:22:00,-100
BLE,1668091869994236151,47:33:69:42:1F:8C,-97
BLE,1668091870275624307,47:33:69:42:1F:8C,-89
BLE,1668091870434726092,79:0D:3B:90:AB:4A,-82
BLE,1668091870816214762,47:33:69:42:1F:8C,-88
BLE,1668091871018800226,7E:3F:14:2A:22:00,-90
BLE,1668091871293303577,79:0D:3B:90:AB:4A,-94
BLE,1668091871371899479,47:33:69:42:1F:8C,-92
BLE,1668091871577390788,79:0D:3B:90:AB:4A,-100
BLE,1668091871754373014,E7:95:F4:77:87:A3,-93
BLE,1668091871921094388,47:33:69:42:1F:8C,-90
BLE,1668091872438427248,79:0D:3B:90:AB:4A,-94
BLE,1668091872721155265,79:0D:3B:90:AB:4A,-97
BLE,1668091873023961742,47:33:69:42:1F:8C,-101
BLE,1668091873291017336,79:0D:3B:90:AB:4A,-94
BLE,1668091873764818393,E7:95:F4:77:87:A3,-100
BLE,1668091874146133607,79:0D:3B:90:AB:4A,-94
BLE,1668091874402435686,47:33:69:42:1F:8C,-85
BLE,1668091874431224974,79:0D:3B:90:AB:4A,-103
BLE,1668091874867488375,7E:3F:14:2A:22:00,-102
BLE,1668091874951998550,47:33:69:42:1F:8C,-105
BLE,1668091875003443939,79:0D:3B:90:AB:4A,-93
BLE,1668091875027900479,F6:C0:BF:41:1A:14,-101
BLE,1668091875229578827,47:33:69:42:1F:8C,-99
BLE,1668091875286177247,79:0D:3B:90:AB:4A,-100
BLE,1668091875769926410,E7:95:F4:77:87:A3,-100
BLE,1668091876241092494,7E:3F:14:2A:22:00,-103
BLE,1668091876328473014,47:33:69:42:1F:8C,-99
BLE,1668091876437021401,79:0D:3B:90:AB:4A,-100
BLE,1668091876600542557,47:33:69:42:1F:8C,-102
BLE,1668091876875566278,47:33:69:42:1F:8C,-97
BLE,1668091877008312166,79:0D:3B:90:AB:4A,-93
BLE,1668091877149410719,47:33:69:42:1F:8C,-97
BLE,1668091877345034046,7E:3F:14:2A:22:00,-105
BLE,1668091877614843195,7E:3F:14:2A:22:00,-102
BLE,1668091877702008134,47:33:69:42:1F:8C,-98
BLE,1668091877773484235,E7:95:F4:77:87:A3,-100
BLE,1668091877884846967,7E:3F:14:2A:22:00,-92
BLE,1668091878148829093,79:0D:3B:90:AB:4A,-100
BLE,1668091878438850785,79:0D:3B:90:AB:4A,-100
BLE,1668091878523234336,47:33:69:42:1F:8C,-86
BLE,1668091878730141089,79:0D:3B:90:AB:4A,-101
BLE,1668091878793304899,47:33:69:42:1F:8C,-99
BLE,1668091879303360043,79:0D:3B:90:AB:4A,-93
BLE,1668091879347332342,47:33:69:42:1F:8C,-88
BLE,1668091879528910896,7E:3F:14:2A:22:00,-102
BLE,1668091879594917719,79:0D:3B:90:AB:4A,-93
