BLE,1668084841764627571,75:79:9C:3C:30:41,-78
BLE,1668084842614967893,75:79:9C:3C:30:41,-88
BLE,1668084844918266773,75:79:9C:3C:30:41,-78
BLE,1668084846063048270,75:79:9C:3C:30:41,-78
BLE,1668084846351257267,75:79:9C:3C:30:41,-104
BLE,1668084847502171070,75:79:9C:3C:30:41,-93
BLE,1668084848357105839,75:79:9C:3C:30:41,-92
BLE,1668084848922030256,75:79:9C:3C:30:41,-78
BLE,1668084849210783622,75:79:9C:3C:30:41,-78
BLE,1668084849496215901,75:79:9C:3C:30:41,-90
BLE,1668084851215372833,75:79:9C:3C:30:41,-78
BLE,1668084852073264318,75:79:9C:3C:30:41,-93
BLE,1668084852369921636,75:79:9C:3C:30:41,-92
BLE,1668084853514699550,75:79:9C:3C:30:41,-77
BLE,1668084853794971263,75:79:9C:3C:30:41,-89
BLE,1668084854369608278,75:79:9C:3C:30:41,-92
BLE,1668084854652936497,75:79:9C:3C:30:41,-90
BLE,1668084855220768590,75:79:9C:3C:30:41,-93
BLE,1668084855512323757,75:79:9C:3C:30:41,-91
BLE,1668084856660664714,75:79:9C:3C:30:41,-92
BLE,1668084856945758080,75:79:9C:3C:30:41,-99
BLE,1668084857809511124,75:79:9C:3C:30:41,-78
BLE,1668084858091225112,75:79:9C:3C:30:41,-90
BLE,1668084858663308531,75:79:9C:3C:30:41,-93
BLE,1668084859520385567,75:79:9C:3C:30:41,-78
BLE,1668084859809106225,75:79:9C:3C:30:41,-80
BLE,1668084860374650844,75:79:9C:3C:30:41,-78
BLE,1668084860665274855,75:79:9C:3C:30:41,-77
BLE,1668084860953592518,75:79:9C:3C:30:41,-91
BLE,1668084861524528866,75:79:9C:3C:30:41,-78
BLE,1668084862101012027,75:79:9C:3C:30:41,-102
BLE,1668084862671572796,75:79:9C:3C:30:41,-93
BLE,1668084862961897311,75:79:9C:3C:30:41,-92
BLE,1668084863244928201,75:79:9C:3C:30:41,-100
BLE,1668084863816906413,75:79:9C:3C:30:41,-93
BLE,1668084864107120595,75:79:9C:3C:30:41,-92
BLE,1668084864685051406,75:79:9C:3C:30:41,-91
BLE,1668084865257792275,75:79:9C:3C:30:41,-93
BLE,1668084865544269959,75:79:9C:3C:30:41,-102
BLE,1668084865831784381,75:79:9C:3C:30:41,-99
BLE,1668084866398128157,75:79:9C:3C:30:41,-100
BLE,1668084866965805001,75:79:9C:3C:30:41,-93
BLE,1668084867248723267,75:79:9C:3C:30:41,-101
BLE,1668084867813713476,75:79:9C:3C:30:41,-99
BLE,1668084868386915715,75:79:9C:3C:30:41,-93
BLE,1668084868677959638,75:79:9C:3C:30:41,-92
BLE,1668084868961782811,75:79:9C:3C:30:41,-99
BLE,1668084870107624088,75:79:9C:3C:30:41,-100
BLE,1668084870389452783,75:79:9C:3C:30:41,-79
BLE,1668084870673766367,75:79:9C:3C:30:41,-89
BLE,1668084871525265508,75:79:9C:3C:30:41,-89
BLE,1668084872381434346,75:79:9C:3C:30:41,-101
BLE,1668084872954492671,75:79:9C:3C:30:41,-93
BLE,1668084873244580230,75:79:9C:3C:30:41,-92
BLE,1668084873531283744,75:79:9C:3C:30:41,-101
BLE,1668084874387666872,75:79:9C:3C:30:41,-102
BLE,1668084874677553933,75:79:9C:3C:30:41,-104
BLE,1668084875246910675,75:79:9C:3C:30:41,-92
BLE,1668084876104180376,75:79:9C:3C:30:41,-91
BLE,1668084876393195989,75:79:9C:3C:30:41,-92
