BLE,1669082402026603470,58:22:FC:95:5D:56,-103
BLE,1669082405468086320,58:22:FC:95:5D:56,-101
BLE,1669082406883222273,58:22:FC:95:5D:56,-103
BLE,1669082407740582551,58:22:FC:95:5D:56,-103
BLE,1669082409178787785,58:22:FC:95:5D:56,-102
BLE,1669082411475503991,58:22:FC:95:5D:56,-103
BLE,1669082412621675452,58:22:FC:95:5D:56,-102
BLE,1669082415490119342,58:22:FC:95:5D:56,-104
BLE,1669082416063609506,58:22:FC:95:5D:56,-102
BLE,1669082416354185378,58:22:FC:95:5D:56,-103
BLE,1669082417210483459,58:22:FC:95:5D:56,-102
BLE,1669082418067229452,58:22:FC:95:5D:56,-102
BLE,1669082418639006385,58:22:FC:95:5D:56,-102
BLE,1669082418922232632,58:22:FC:95:5D:56,-104
BLE,1669082420925672581,58:22:FC:95:5D:56,-100
BLE,1669082422348258033,58:22:FC:95:5D:56,-104
BLE,1669082423202156225,58:22:FC:95:5D:56,-106
BLE,1669082423487261367,58:22:FC:95:5D:56,-100
BLE,1669082427203717974,58:22:FC:95:5D:56,-101
BLE,1669082429205655315,58:22:FC:95:5D:56,-101
BLE,1669082430925338648,58:22:FC:95:5D:56,-106
BLE,1669082431206874122,58:22:FC:95:5D:56,-103
BLE,1669082432353227081,58:22:FC:95:5D:56,-102
BLE,1669082433208029013,58:22:FC:95:5D:56,-104
BLE,1669082434359990576,58:22:FC:95:5D:56,-102
BLE,1669082437215705818,58:22:FC:95:5D:56,-102
BLE,1669082441218209265,58:22:FC:95:5D:56,-104
BLE,1669082443223753523,58:22:FC:95:5D:56,-99
BLE,1669082449835553507,58:22:FC:95:5D:56,-102
BLE,1669082450093738205,58:22:FC:95:5D:56,-103
BLE,1669082450383805790,58:22:FC:95:5D:56,-104
BLE,1669082450670622080,58:22:FC:95:5D:56,-101
BLE,1669082453821990345,58:22:FC:95:5D:56,-103
BLE,1669082454113456998,58:22:FC:95:5D:56,-104
BLE,1669082454975209309,58:22:FC:95:5D:56,-102
BLE,1669082455260616573,58:22:FC:95:5D:56,-101
BLE,1669082457828376748,58:22:FC:95:5D:56,-102
BLE,1669082458690233808,58:22:FC:95:5D:56,-102
BLE,1669082460128807204,58:22:FC:95:5D:56,-104
BLE,1669082461855899703,58:22:FC:95:5D:56,-105
BLE,1669082462143140237,58:22:FC:95:5D:56,-101
BLE,1669082465004461874,58:22:FC:95:5D:56,-101
BLE,1669082467003200335,58:22:FC:95:5D:56,-106
BLE,1669082467577683945,58:22:FC:95:5D:56,-102
BLE,1669082469575457333,58:22:FC:95:5D:56,-104
BLE,1669082470153234615,58:22:FC:95:5D:56,-103
BLE,1669082471592703042,58:22:FC:95:5D:56,-105
BLE,1669082472457396112,58:22:FC:95:5D:56,-100
BLE,1669082472740554776,58:22:FC:95:5D:56,-101
BLE,1669082473308058508,58:22:FC:95:5D:56,-100
BLE,1669082475309510854,58:22:FC:95:5D:56,-102
BLE,1669082475879718763,58:22:FC:95:5D:56,-103
BLE,1669082476454234248,58:22:FC:95:5D:56,-104
BLE,1669082477601976317,58:22:FC:95:5D:56,-103
BLE,1669082480177375071,58:22:FC:95:5D:56,-104
BLE,1669082481614213945,58:22:FC:95:5D:56,-102
BLE,1669082482472284048,58:22:FC:95:5D:56,-103
BLE,1669082482755153382,58:22:FC:95:5D:56,-101
BLE,1669082483612778199,58:22:FC:95:5D:56,-106
BLE,1669082483900190981,58:22:FC:95:5D:56,-102
BLE,1669082484760677141,58:22:FC:95:5D:56,-102
BLE,1669082484762054250,58:22:FC:95:5D:56,-101
BLE,1669082485903242851,58:22:FC:95:5D:56,-101
BLE,1669082487051821119,58:22:FC:95:5D:56,-102
BLE,1669082487906966797,58:22:FC:95:5D:56,-102
BLE,1669082488760670991,58:22:FC:95:5D:56,-102
BLE,1669082489911798896,58:22:FC:95:5D:56,-103
BLE,1669082490768318475,58:22:FC:95:5D:56,-101
BLE,1669082491337764143,58:22:FC:95:5D:56,-105
BLE,1669082494795175896,58:22:FC:95:5D:56,-102
BLE,1669082499380811356,58:22:FC:95:5D:56,-103
BLE,1669082501100957267,58:22:FC:95:5D:56,-104
BLE,1669082503095421609,58:22:FC:95:5D:56,-105
BLE,1669082504244707410,58:22:FC:95:5D:56,-103
BLE,1669082505689305237,58:22:FC:95:5D:56,-100
BLE,1669082506833446138,58:22:FC:95:5D:56,-105
BLE,1669082507683322251,58:22:FC:95:5D:56,-100
BLE,1669082508542238928,58:22:FC:95:5D:56,-103
BLE,1669082510253381150,58:22:FC:95:5D:56,-101
BLE,1669082511971161129,58:22:FC:95:5D:56,-100
BLE,1669082512548261627,58:22:FC:95:5D:56,-101
BLE,1669082513403464096,58:22:FC:95:5D:56,-103
BLE,1669082515696060432,58:22:FC:95:5D:56,-102
BLE,1669082516267837490,58:22:FC:95:5D:56,-106
BLE,1669082517133066221,58:22:FC:95:5D:56,-105
BLE,1669082517991783900,58:22:FC:95:5D:56,-101
BLE,1669082518844109277,58:22:FC:95:5D:56,-103
BLE,1669082519980587765,58:22:FC:95:5D:56,-104
BLE,1669082520268437292,58:22:FC:95:5D:56,-107
BLE,1669082520835458904,58:22:FC:95:5D:56,-101
BLE,1669082521413306393,58:22:FC:95:5D:56,-100
BLE,1669082523122509803,58:22:FC:95:5D:56,-101
BLE,1669082523693542495,58:22:FC:95:5D:56,-103
BLE,1669082523974934137,58:22:FC:95:5D:56,-102
BLE,1669082526541123830,58:22:FC:95:5D:56,-103
BLE,1669082527393443832,58:22:FC:95:5D:56,-100
BLE,1669082529387099141,58:22:FC:95:5D:56,-102
BLE,1669082531106181939,58:22:FC:95:5D:56,-103
BLE,1669082531673386507,58:22:FC:95:5D:56,-104
BLE,1669082531962196149,58:22:FC:95:5D:56,-102
BLE,1669082532253404722,58:22:FC:95:5D:56,-104
BLE,1669082532824107542,58:22:FC:95:5D:56,-101
BLE,1669082533112341232,58:22:FC:95:5D:56,-100
BLE,1669082536551255237,58:22:FC:95:5D:56,-104
BLE,1669082537698784849,58:22:FC:95:5D:56,-103
BLE,1669082538553603864,58:22:FC:95:5D:56,-106
BLE,1669082539706012630,58:22:FC:95:5D:56,-103
BLE,1669082541435318937,58:22:FC:95:5D:56,-101
BLE,1669082542584918818,58:22:FC:95:5D:56,-102
BLE,1669082543731044613,58:22:FC:95:5D:56,-102
BLE,1669082544583825568,58:22:FC:95:5D:56,-100
BLE,1669082545154274016,58:22:FC:95:5D:56,-105
BLE,1669082546296080777,58:22:FC:95:5D:56,-101
BLE,1669082547153580095,58:22:FC:95:5D:56,-105
BLE,1669082551448687974,58:22:FC:95:5D:56,-103
BLE,1669082552302245253,58:22:FC:95:5D:56,-105
BLE,1669082555162475278,58:22:FC:95:5D:56,-100
BLE,1669082555734406668,58:22:FC:95:5D:56,-101
BLE,1669082557729972622,58:22:FC:95:5D:56,-107
BLE,1669082559441822086,58:22:FC:95:5D:56,-101
BLE,1669082559730310189,58:22:FC:95:5D:56,-103
BLE,1669082562881238210,58:22:FC:95:5D:56,-103
BLE,1669082564322389909,58:22:FC:95:5D:56,-104
BLE,1669082565758859370,58:22:FC:95:5D:56,-103
BLE,1669082570037603643,58:22:FC:95:5D:56,-103
BLE,1669082570038873212,58:22:FC:95:5D:56,-101
BLE,1669082571192081760,58:22:FC:95:5D:56,-102
BLE,1669082571772678010,58:22:FC:95:5D:56,-101
BLE,1669082576358779714,58:22:FC:95:5D:56,-109
BLE,1669082578069923352,58:22:FC:95:5D:56,-104
BLE,1669082578921125325,58:22:FC:95:5D:56,-101
BLE,1669082580639660921,58:22:FC:95:5D:56,-102
BLE,1669082583513685165,58:22:FC:95:5D:56,-104
BLE,1669082589235938569,58:22:FC:95:5D:56,-100
BLE,1669082591800951483,58:22:FC:95:5D:56,-104
BLE,1669082593229844363,58:22:FC:95:5D:56,-103
BLE,1669082595232464738,58:22:FC:95:5D:56,-100
BLE,1669082596088645113,58:22:FC:95:5D:56,-103
BLE,1669082597509341961,58:22:FC:95:5D:56,-104
BLE,1669082597798490849,58:22:FC:95:5D:56,-103
BLE,1669082598945003223,58:22:FC:95:5D:56,-101
BLE,1669082599807090739,58:22:FC:95:5D:56,-99
