BLE,1668100080302351165,60:88:29:A1:3B:BD,-101
BLE,1668100080874260183,60:88:29:A1:3B:BD,-94
BLE,1668100081727947611,60:88:29:A1:3B:BD,-82
BLE,1668100082013443313,60:88:29:A1:3B:BD,-88
BLE,1668100082585455830,60:88:29:A1:3B:BD,-94
BLE,1668100082876655886,60:88:29:A1:3B:BD,-95
BLE,1668100083158424420,60:88:29:A1:3B:BD,-89
BLE,1668100083738141019,60:88:29:A1:3B:BD,-83
BLE,1668100084019887845,60:88:29:A1:3B:BD,-100
BLE,1668100084880588029,60:88:29:A1:3B:BD,-93
BLE,1668100085163521051,60:88:29:A1:3B:BD,-88
BLE,1668100085732875306,60:88:29:A1:3B:BD,-83
BLE,1668100086017214187,60:88:29:A1:3B:BD,-91
BLE,1668100086308425451,60:88:29:A1:3B:BD,-90
BLE,1668100087164627309,60:88:29:A1:3B:BD,-89
BLE,1668100088031102805,60:88:29:A1:3B:BD,-94
BLE,1668100089177440980,60:88:29:A1:3B:BD,-79
BLE,1668100090617484893,60:88:29:A1:3B:BD,-84
BLE,1668100090898346812,60:88:29:A1:3B:BD,-90
BLE,1668100091756093862,60:88:29:A1:3B:BD,-89
BLE,1668100092324292462,60:88:29:A1:3B:BD,-94
BLE,1668100093181420769,60:88:29:A1:3B:BD,-94
BLE,1668100093467165343,60:88:29:A1:3B:BD,-99
BLE,1668100093754847896,60:88:29:A1:3B:BD,-100
BLE,1668100094891540344,60:88:29:A1:3B:BD,-93
BLE,1668100095180497758,60:88:29:A1:3B:BD,-95
BLE,1668100095469743335,60:88:29:A1:3B:BD,-88
BLE,1668100096331827212,60:88:29:A1:3B:BD,-82
BLE,1668100096615029480,60:88:29:A1:3B:BD,-88
BLE,1668100097188079278,60:88:29:A1:3B:BD,-95
BLE,1668100097471033632,60:88:29:A1:3B:BD,-101
BLE,1668100098331672442,60:88:29:A1:3B:BD,-94
BLE,1668100099482633151,60:88:29:A1:3B:BD,-83
BLE,1668100099770436244,60:88:29:A1:3B:BD,-94
BLE,1668100100622399523,60:88:29:A1:3B:BD,-88
BLE,1668100100912333968,60:88:29:A1:3B:BD,-88
BLE,1668100101202451036,60:88:29:A1:3B:BD,-90
