BLE,1670662800363171831,44:3C:4C:1A:1A:76,-71
BLE,1670662800417923929,75:2E:B1:4A:E0:AD,-90
BLE,1670662800550021481,44:3C:4C:1A:1A:76,-71
BLE,1670662800739325352,44:3C:4C:1A:1A:76,-90
BLE,1670662800801130658,75:04:9D:CC:51:4F,-102
BLE,1670662800927078741,44:3C:4C:1A:1A:76,-55
BLE,1670662800968770453,75:2E:B1:4A:E0:AD,-79
BLE,1670662801114035307,44:3C:4C:1A:1A:76,-71
BLE,1670662801212728757,D7:9B:03:13:63:EA,-54
BLE,1670662801247907088,75:2E:B1:4A:E0:AD,-84
BLE,1670662801300765917,44:3C:4C:1A:1A:76,-91
BLE,1670662801374619120,E5:F5:6A:24:70:2E,-70
BLE,1670662801488403474,44:3C:4C:1A:1A:76,-71
BLE,1670662801525031371,75:2E:B1:4A:E0:AD,-77
BLE,1670662801677876676,44:3C:4C:1A:1A:76,-72
BLE,1670662801861378949,44:3C:4C:1A:1A:76,-90
BLE,1670662802046166082,44:3C:4C:1A:1A:76,-90
BLE,1670662802071884318,75:2E:B1:4A:E0:AD,-95
BLE,1670662802229988393,C8:B2:1E:C1:4C:16,-100
BLE,1670662802344590112,75:2E:B1:4A:E0:AD,-84
BLE,1670662802423773878,44:3C:4C:1A:1A:76,-90
BLE,1670662802507476214,44:3C:4C:1A:1A:76,-72
BLE,1670662802519596320,D3:4C:AD:D9:E5:9C,-91
BLE,1670662802624116909,75:2E:B1:4A:E0:AD,-78
BLE,1670662802696780918,44:3C:4C:1A:1A:76,-91
BLE,1670662802879276662,44:3C:4C:1A:1A:76,-92
BLE,1670662802894174901,75:2E:B1:4A:E0:AD,-82
BLE,1670662803066979510,44:3C:4C:1A:1A:76,-71
BLE,1670662803070560384,D3:3B:D2:67:64:8C,-73
BLE,1670662803215698614,D7:9B:03:13:63:EA,-55
BLE,1670662803259487968,44:3C:4C:1A:1A:76,-89
BLE,1670662803447493188,75:2E:B1:4A:E0:AD,-70
BLE,1670662803520431069,C8:B2:1E:C1:4C:16,-97
BLE,1670662803629416688,44:3C:4C:1A:1A:76,-71
BLE,1670662803725737458,75:2E:B1:4A:E0:AD,-67
BLE,1670662804003800855,75:2E:B1:4A:E0:AD,-64
BLE,1670662804006918485,44:3C:4C:1A:1A:76,-71
BLE,1670662804188254700,44:3C:4C:1A:1A:76,-71
BLE,1670662804278901121,75:2E:B1:4A:E0:AD,-73
BLE,1670662804370812985,44:3C:4C:1A:1A:76,-71
BLE,1670662804548952947,75:2E:B1:4A:E0:AD,-67
BLE,1670662804745979684,44:3C:4C:1A:1A:76,-84
BLE,1670662804826990720,75:2E:B1:4A:E0:AD,-71
BLE,1670662804928518261,44:3C:4C:1A:1A:76,-72
BLE,1670662805101811030,D3:3B:D2:67:64:8C,-69
BLE,1670662805103560593,75:2E:B1:4A:E0:AD,-69
BLE,1670662805117955005,44:3C:4C:1A:1A:76,-77
BLE,1670662805215454844,D7:9B:03:13:63:EA,-55
BLE,1670662805306231555,44:3C:4C:1A:1A:76,-79
BLE,1670662805375222275,75:2E:B1:4A:E0:AD,-72
BLE,1670662805487617728,44:3C:4C:1A:1A:76,-85
BLE,1670662805660122091,D3:3B:D2:67:64:8C,-78
BLE,1670662805674336046,75:2E:B1:4A:E0:AD,-64
BLE,1670662805690693810,F2:27:E1:68:4B:99,-84
BLE,1670662805855128394,44:3C:4C:1A:1A:76,-72
BLE,1670662805953862843,75:2E:B1:4A:E0:AD,-73
BLE,1670662806039492157,44:3C:4C:1A:1A:76,-72
BLE,1670662806223356717,44:3C:4C:1A:1A:76,-71
BLE,1670662806497002125,75:2E:B1:4A:E0:AD,-68
BLE,1670662806527894008,D3:4C:AD:D9:E5:9C,-71
BLE,1670662806601894626,44:3C:4C:1A:1A:76,-71
BLE,1670662806771275901,75:2E:B1:4A:E0:AD,-64
BLE,1670662806788936774,44:3C:4C:1A:1A:76,-85
BLE,1670662806804461173,F2:27:E1:68:4B:99,-68
BLE,1670662806979154426,44:3C:4C:1A:1A:76,-69
BLE,1670662807071140997,75:2E:B1:4A:E0:AD,-78
BLE,1670662807160410309,44:3C:4C:1A:1A:76,-69
BLE,1670662807344388535,75:2E:B1:4A:E0:AD,-61
BLE,1670662807351698740,44:3C:4C:1A:1A:76,-87
BLE,1670662807541813101,44:3C:4C:1A:1A:76,-71
BLE,1670662807625820017,75:2E:B1:4A:E0:AD,-71
BLE,1670662807723343481,44:3C:4C:1A:1A:76,-70
BLE,1670662807900198792,75:2E:B1:4A:E0:AD,-67
BLE,1670662807907291332,44:3C:4C:1A:1A:76,-71
BLE,1670662808099276838,44:3C:4C:1A:1A:76,-85
BLE,1670662808284299177,44:3C:4C:1A:1A:76,-71
BLE,1670662808454021531,75:2E:B1:4A:E0:AD,-81
BLE,1670662808471134910,44:3C:4C:1A:1A:76,-71
BLE,1670662808536850711,D3:4C:AD:D9:E5:9C,-71
BLE,1670662808658187516,44:3C:4C:1A:1A:76,-87
BLE,1670662808674423906,C8:B2:1E:C1:4C:16,-97
BLE,1670662808812101767,F2:27:E1:68:4B:99,-72
BLE,1670662808845771491,44:3C:4C:1A:1A:76,-72
BLE,1670662809009597582,75:2E:B1:4A:E0:AD,-72
BLE,1670662809035404566,44:3C:4C:1A:1A:76,-71
BLE,1670662809223273621,44:3C:4C:1A:1A:76,-85
BLE,1670662809301811269,75:2E:B1:4A:E0:AD,-78
BLE,1670662809410766180,44:3C:4C:1A:1A:76,-71
BLE,1670662809602425231,75:2E:B1:4A:E0:AD,-67
BLE,1670662809620627473,44:3C:4C:1A:1A:76,-71
BLE,1670662809806355927,44:3C:4C:1A:1A:76,-74
BLE,1670662809964775583,C8:B2:1E:C1:4C:16,-88
BLE,1670662809991467765,44:3C:4C:1A:1A:76,-70
BLE,1670662810172726773,44:3C:4C:1A:1A:76,-56
BLE,1670662810354073572,44:3C:4C:1A:1A:76,-55
BLE,1670662810451903116,75:2E:B1:4A:E0:AD,-77
BLE,1670662810541937627,D3:4C:AD:D9:E5:9C,-57
BLE,1670662810722096023,44:3C:4C:1A:1A:76,-58
BLE,1670662810729829723,75:2E:B1:4A:E0:AD,-54
BLE,1670662810817711385,F2:27:E1:68:4B:99,-57
BLE,1670662810910302574,44:3C:4C:1A:1A:76,-73
BLE,1670662811007357627,75:2E:B1:4A:E0:AD,-77
BLE,1670662811118359971,75:04:9D:CC:51:4F,-89
BLE,1670662811223068850,D7:9B:03:13:63:EA,-39
BLE,1670662811288981315,75:2E:B1:4A:E0:AD,-54
BLE,1670662811292983892,44:3C:4C:1A:1A:76,-85
BLE,1670662811479289049,44:3C:4C:1A:1A:76,-55
BLE,1670662811547093200,47:E7:17:FC:EA:B2,-90
BLE,1670662811660794221,75:04:9D:CC:51:4F,-101
BLE,1670662811668548378,44:3C:4C:1A:1A:76,-72
BLE,1670662811855603068,44:3C:4C:1A:1A:76,-87
BLE,1670662812040806862,44:3C:4C:1A:1A:76,-70
BLE,1670662812114903855,75:2E:B1:4A:E0:AD,-70
BLE,1670662812227977050,44:3C:4C:1A:1A:76,-72
BLE,1670662812393026710,75:2E:B1:4A:E0:AD,-53
BLE,1670662812408617983,44:3C:4C:1A:1A:76,-73
BLE,1670662812470739660,75:04:9D:CC:51:4F,-100
BLE,1670662812552395312,D3:4C:AD:D9:E5:9C,-86
BLE,1670662812595769713,44:3C:4C:1A:1A:76,-101
BLE,1670662812665365592,75:2E:B1:4A:E0:AD,-70
BLE,1670662812785983989,44:3C:4C:1A:1A:76,-75
BLE,1670662812820263789,F2:27:E1:68:4B:99,-69
BLE,1670662812944065940,75:2E:B1:4A:E0:AD,-73
BLE,1670662812978226825,44:3C:4C:1A:1A:76,-81
BLE,1670662813160787276,44:3C:4C:1A:1A:76,-88
BLE,1670662813217197063,75:2E:B1:4A:E0:AD,-72
BLE,1670662813226833656,D7:9B:03:13:63:EA,-54
BLE,1670662813349578278,44:3C:4C:1A:1A:76,-70
BLE,1670662813542124860,44:3C:4C:1A:1A:76,-97
BLE,1670662813723430035,44:3C:4C:1A:1A:76,-91
BLE,1670662813772174163,75:2E:B1:4A:E0:AD,-71
BLE,1670662813828691448,C8:B2:1E:C1:4C:16,-98
BLE,1670662813908331750,44:3C:4C:1A:1A:76,-71
BLE,1670662814053097818,75:2E:B1:4A:E0:AD,-71
BLE,1670662814092176644,44:3C:4C:1A:1A:76,-71
BLE,1670662814471330754,44:3C:4C:1A:1A:76,-71
BLE,1670662814607460800,75:2E:B1:4A:E0:AD,-71
BLE,1670662814651097864,44:3C:4C:1A:1A:76,-55
BLE,1670662814838238385,44:3C:4C:1A:1A:76,-71
BLE,1670662814877513126,75:2E:B1:4A:E0:AD,-71
BLE,1670662815028965822,44:3C:4C:1A:1A:76,-90
BLE,1670662815119106666,C8:B2:1E:C1:4C:16,-102
BLE,1670662815153370841,75:2E:B1:4A:E0:AD,-72
BLE,1670662815216414257,44:3C:4C:1A:1A:76,-71
BLE,1670662815230657588,D7:9B:03:13:63:EA,-56
BLE,1670662815397832097,44:3C:4C:1A:1A:76,-70
BLE,1670662815427079499,75:2E:B1:4A:E0:AD,-72
BLE,1670662815580847918,44:3C:4C:1A:1A:76,-71
BLE,1670662815700316453,75:2E:B1:4A:E0:AD,-71
BLE,1670662815729529439,75:04:9D:CC:51:4F,-101
BLE,1670662815770289079,44:3C:4C:1A:1A:76,-90
BLE,1670662816147093425,44:3C:4C:1A:1A:76,-72
BLE,1670662816254643936,75:2E:B1:4A:E0:AD,-71
BLE,1670662816273350172,75:04:9D:CC:51:4F,-102
BLE,1670662816334012991,44:3C:4C:1A:1A:76,-90
BLE,1670662816519301076,44:3C:4C:1A:1A:76,-70
BLE,1670662816535551049,75:2E:B1:4A:E0:AD,-70
BLE,1670662816565812939,D3:4C:AD:D9:E5:9C,-71
BLE,1670662816708780737,44:3C:4C:1A:1A:76,-72
BLE,1670662816809356122,75:2E:B1:4A:E0:AD,-71
BLE,1670662816895608095,44:3C:4C:1A:1A:76,-90
BLE,1670662817083216195,44:3C:4C:1A:1A:76,-71
BLE,1670662817084288974,75:2E:B1:4A:E0:AD,-72
BLE,1670662817232072089,D7:9B:03:13:63:EA,-54
BLE,1670662817274480876,44:3C:4C:1A:1A:76,-90
