BLE,1670659200102490928,52:82:0B:39:94:A2,-97
BLE,1670659200246999538,51:54:00:C3:CA:27,-95
BLE,1670659200302912830,63:92:9F:83:FF:F8,-69
BLE,1670659200381790890,52:82:0B:39:94:A2,-87
BLE,1670659200432884906,51:54:00:C3:CA:27,-81
BLE,1670659200617884492,51:54:00:C3:CA:27,-81
BLE,1670659200657469603,52:82:0B:39:94:A2,-96
BLE,1670659200803158950,72:11:A0:AE:1E:08,-100
BLE,1670659200816247960,DF:CD:36:73:3E:15,-96
BLE,1670659200847065468,63:92:9F:83:FF:F8,-58
BLE,1670659200993588679,51:54:00:C3:CA:27,-77
BLE,1670659201117076499,63:92:9F:83:FF:F8,-73
BLE,1670659201175559635,51:54:00:C3:CA:27,-81
BLE,1670659201207967082,75:04:9D:CC:51:4F,-87
BLE,1670659201221701626,52:82:0B:39:94:A2,-83
BLE,1670659201362863277,51:54:00:C3:CA:27,-73
BLE,1670659201386702409,63:92:9F:83:FF:F8,-72
BLE,1670659201477935905,75:04:9D:CC:51:4F,-88
BLE,1670659201505276329,52:82:0B:39:94:A2,-73
BLE,1670659201544187282,51:54:00:C3:CA:27,-78
BLE,1670659201603199120,52:82:0B:39:94:A2,-95
BLE,1670659201618101609,E8:80:D5:0C:C7:09,-76
BLE,1670659201656682482,63:92:9F:83:FF:F8,-59
BLE,1670659201733774897,51:54:00:C3:CA:27,-83
BLE,1670659201750213617,C7:CB:03:A8:C7:82,-72
BLE,1670659201874350679,52:82:0B:39:94:A2,-84
BLE,1670659201917898326,51:54:00:C3:CA:27,-65
BLE,1670659201930354845,63:92:9F:83:FF:F8,-62
BLE,1670659202148370204,52:82:0B:39:94:A2,-84
BLE,1670659202184988309,C8:B2:1E:C1:4C:16,-100
BLE,1670659202202351269,63:92:9F:83:FF:F8,-59
BLE,1670659202285504944,51:54:00:C3:CA:27,-71
BLE,1670659202420742415,52:82:0B:39:94:A2,-93
BLE,1670659202468113475,51:54:00:C3:CA:27,-73
BLE,1670659202472359633,63:92:9F:83:FF:F8,-43
BLE,1670659202705413729,52:82:0B:39:94:A2,-84
BLE,1670659202746113369,63:92:9F:83:FF:F8,-42
BLE,1670659202832307717,75:04:9D:CC:51:4F,-100
BLE,1670659202841994893,51:54:00:C3:CA:27,-78
BLE,1670659203017450843,63:92:9F:83:FF:F8,-57
BLE,1670659203024702048,51:54:00:C3:CA:27,-77
BLE,1670659203215622147,51:54:00:C3:CA:27,-68
BLE,1670659203290622878,63:92:9F:83:FF:F8,-65
BLE,1670659203305402993,52:82:0B:39:94:A2,-87
BLE,1670659203377422718,75:04:9D:CC:51:4F,-101
BLE,1670659203398107138,51:54:00:C3:CA:27,-76
BLE,1670659203565574266,63:92:9F:83:FF:F8,-68
BLE,1670659203575354275,52:82:0B:39:94:A2,-88
BLE,1670659203579209271,51:54:00:C3:CA:27,-76
BLE,1670659204145611143,51:54:00:C3:CA:27,-80
BLE,1670659204157907205,72:11:A0:AE:1E:08,-100
