BLE,1668099121225643447,61:BA:FE:09:3E:12,-89
BLE,1668099121796397626,61:BA:FE:09:3E:12,-80
BLE,1668099122081845360,61:BA:FE:09:3E:12,-91
BLE,1668099122938906390,61:BA:FE:09:3E:12,-94
BLE,1668099123502638478,61:BA:FE:09:3E:12,-95
BLE,1668099123790551603,61:BA:FE:09:3E:12,-99
BLE,1668099124651833628,61:BA:FE:09:3E:12,-83
BLE,1668099125214067066,61:BA:FE:09:3E:12,-82
BLE,1668099126068984327,61:BA:FE:09:3E:12,-95
BLE,1668099126354206231,61:BA:FE:09:3E:12,-98
BLE,1668099127503311590,61:BA:FE:09:3E:12,-98
BLE,1668099128655511332,61:BA:FE:09:3E:12,-83
BLE,1668099128944418945,61:BA:FE:09:3E:12,-100
BLE,1668099129510536300,61:BA:FE:09:3E:12,-82
BLE,1668099130074179514,61:BA:FE:09:3E:12,-95
BLE,1668099130365302979,61:BA:FE:09:3E:12,-95
BLE,1668099130653044855,61:BA:FE:09:3E:12,-99
BLE,1668099131804283858,61:BA:FE:09:3E:12,-94
BLE,1668099132093170847,61:BA:FE:09:3E:12,-101
BLE,1668099132660310606,61:BA:FE:09:3E:12,-94
BLE,1668099132945560760,61:BA:FE:09:3E:12,-100
BLE,1668099133519836776,61:BA:FE:09:3E:12,-93
BLE,1668099133807975523,61:BA:FE:09:3E:12,-94
BLE,1668099134954219663,61:BA:FE:09:3E:12,-82
BLE,1668099135239310276,61:BA:FE:09:3E:12,-99
BLE,1668099135807145237,61:BA:FE:09:3E:12,-100
BLE,1668099136665039632,61:BA:FE:09:3E:12,-93
BLE,1668099136951891185,61:BA:FE:09:3E:12,-100
BLE,1668099137812317928,61:BA:FE:09:3E:12,-84
BLE,1668099138963054685,61:BA:FE:09:3E:12,-95
BLE,1668099139246842021,61:BA:FE:09:3E:12,-100
BLE,1668099139818997644,61:BA:FE:09:3E:12,-83
BLE,1668099140101995071,61:BA:FE:09:3E:12,-89
BLE,1668099140669489202,61:BA:FE:09:3E:12,-95
BLE,1668099141235567266,61:BA:FE:09:3E:12,-94
BLE,1668099142380436296,61:BA:FE:09:3E:12,-94
BLE,1668099143234346067,61:BA:FE:09:3E:12,-94
BLE,1668099143519479389,61:BA:FE:09:3E:12,-100
BLE,1668099144378123234,61:BA:FE:09:3E:12,-98
BLE,1668099145240611371,61:BA:FE:09:3E:12,-94
BLE,1668099145529278946,61:BA:FE:09:3E:12,-95
BLE,1668099145819462421,61:BA:FE:09:3E:12,-98
BLE,1668099146108265202,61:BA:FE:09:3E:12,-102
BLE,1668099146674459722,61:BA:FE:09:3E:12,-101
BLE,1668099147243594586,61:BA:FE:09:3E:12,-94
BLE,1668099148388050745,61:BA:FE:09:3E:12,-82
BLE,1668099148675611623,61:BA:FE:09:3E:12,-89
BLE,1668099148965605434,61:BA:FE:09:3E:12,-99
BLE,1668099149539941032,61:BA:FE:09:3E:12,-95
BLE,1668099150394151759,61:BA:FE:09:3E:12,-82
BLE,1668099150674448174,61:BA:FE:09:3E:12,-91
BLE,1668099151541775384,61:BA:FE:09:3E:12,-94
BLE,1668099151833627674,61:BA:FE:09:3E:12,-95
BLE,1668099152119583028,61:BA:FE:09:3E:12,-103
BLE,1668099152408280644,61:BA:FE:09:3E:12,-102
BLE,1668099153269239423,61:BA:FE:09:3E:12,-94
BLE,1668099154126918320,61:BA:FE:09:3E:12,-93
BLE,1668099154409468170,61:BA:FE:09:3E:12,-105
BLE,1668099154691509275,61:BA:FE:09:3E:12,-95
BLE,1668099154979161694,61:BA:FE:09:3E:12,-94
BLE,1668099156424263006,61:BA:FE:09:3E:12,-92
BLE,1668099156714808060,61:BA:FE:09:3E:12,-93
BLE,1668099156999607427,61:BA:FE:09:3E:12,-98
BLE,1668099157289569821,61:BA:FE:09:3E:12,-91
BLE,1668099158154358141,61:BA:FE:09:3E:12,-83
BLE,1668099158437237570,61:BA:FE:09:3E:12,-91
BLE,1668099159004702202,61:BA:FE:09:3E:12,-100
BLE,1668099159572910825,61:BA:FE:09:3E:12,-94
BLE,1668099159859521464,61:BA:FE:09:3E:12,-100
BLE,1668099160149564357,61:BA:FE:09:3E:12,-100
BLE,1668099161007253671,61:BA:FE:09:3E:12,-100
BLE,1668099161572943738,61:BA:FE:09:3E:12,-94
BLE,1668099162138209643,61:BA:FE:09:3E:12,-96
BLE,1668099162423334923,61:BA:FE:09:3E:12,-99
BLE,1668099162992430454,61:BA:FE:09:3E:12,-94
BLE,1668099163277153946,61:BA:FE:09:3E:12,-100
BLE,1668099163567212672,61:BA:FE:09:3E:12,-100
BLE,1668099164140590406,61:BA:FE:09:3E:12,-94
BLE,1668099164422119850,61:BA:FE:09:3E:12,-100
BLE,1668099164989583898,61:BA:FE:09:3E:12,-97
BLE,1668099165559372796,61:BA:FE:09:3E:12,-82
BLE,1668099165849792101,61:BA:FE:09:3E:12,-82
BLE,1668099166997232478,61:BA:FE:09:3E:12,-82
BLE,1668099167279897201,61:BA:FE:09:3E:12,-90
BLE,1668099168138715128,61:BA:FE:09:3E:12,-102
BLE,1668099168707241332,61:BA:FE:09:3E:12,-82
BLE,1668099168993370600,61:BA:FE:09:3E:12,-88
BLE,1668099170145680841,61:BA:FE:09:3E:12,-94
BLE,1668099170432232606,61:BA:FE:09:3E:12,-100
BLE,1668099171291885315,61:BA:FE:09:3E:12,-94
BLE,1668099171869186131,61:BA:FE:09:3E:12,-88
BLE,1668099172441850081,61:BA:FE:09:3E:12,-94
BLE,1668099172729690457,61:BA:FE:09:3E:12,-98
BLE,1668099173020900254,61:BA:FE:09:3E:12,-101
BLE,1668099173309607703,61:BA:FE:09:3E:12,-103
BLE,1668099173884180757,61:BA:FE:09:3E:12,-94
BLE,1668099174166308319,61:BA:FE:09:3E:12,-99
BLE,1668099174735596764,61:BA:FE:09:3E:12,-94
BLE,1668099175020925083,61:BA:FE:09:3E:12,-99
BLE,1668099175594189277,61:BA:FE:09:3E:12,-94
BLE,1668099175879638345,61:BA:FE:09:3E:12,-99
BLE,1668099176733679324,61:BA:FE:09:3E:12,-100
BLE,1668099177300691002,61:BA:FE:09:3E:12,-83
BLE,1668099177584687252,61:BA:FE:09:3E:12,-89
BLE,1668099178155536847,61:BA:FE:09:3E:12,-94
BLE,1668099178719508766,61:BA:FE:09:3E:12,-82
BLE,1668099179283208647,61:BA:FE:09:3E:12,-83
BLE,1668099179565970785,61:BA:FE:09:3E:12,-90
BLE,1668099180430582233,61:BA:FE:09:3E:12,-81
