BLE,1668093300225903406,4B:AD:86:7A:DF:21,-95
BLE,1668093300406284688,38:F5:88:21:3D:38,-93
BLE,1668093300455305676,ED:AF:8F:FC:1E:8E,-84
BLE,1668093300616899071,48:B6:03:39:F9:91,-90
BLE,1668093300798084552,4B:AD:86:7A:DF:21,-98
BLE,1668093300829942011,38:F5:88:21:3D:38,-92
BLE,1668093301368788422,4B:AD:86:7A:DF:21,-80
BLE,1668093301444004428,48:B6:03:39:F9:91,-88
BLE,1668093301553469034,38:F5:88:21:3D:38,-102
BLE,1668093301656044462,4B:AD:86:7A:DF:21,-89
BLE,1668093301975971161,38:F5:88:21:3D:38,-92
BLE,1668093302227428533,4B:AD:86:7A:DF:21,-93
BLE,1668093302457525754,ED:AF:8F:FC:1E:8E,-97
BLE,1668093302516994716,4B:AD:86:7A:DF:21,-94
BLE,1668093302546260493,48:B6:03:39:F9:91,-98
BLE,1668093303081106946,4B:AD:86:7A:DF:21,-94
BLE,1668093303096979780,48:B6:03:39:F9:91,-91
BLE,1668093303363457829,4B:AD:86:7A:DF:21,-99
BLE,1668093303922949191,48:B6:03:39:F9:91,-88
BLE,1668093303936259260,4B:AD:86:7A:DF:21,-82
BLE,1668093304199667008,48:B6:03:39:F9:91,-100
BLE,1668093304219345385,4B:AD:86:7A:DF:21,-87
BLE,1668093304465584437,ED:AF:8F:FC:1E:8E,-103
BLE,1668093304793779883,4B:AD:86:7A:DF:21,-95
BLE,1668093305022680449,48:B6:03:39:F9:91,-89
BLE,1668093305076872008,4B:AD:86:7A:DF:21,-100
BLE,1668093305302401443,48:B6:03:39:F9:91,-101
BLE,1668093305365621574,4B:AD:86:7A:DF:21,-100
BLE,1668093305478436478,69:92:9F:96:85:64,-91
BLE,1668093305583245383,66:99:E4:00:33:E6,-100
BLE,1668093305855929242,66:99:E4:00:33:E6,-93
BLE,1668093306124100982,48:B6:03:39:F9:91,-91
BLE,1668093306220722347,4B:AD:86:7A:DF:21,-90
BLE,1668093306395234190,48:B6:03:39:F9:91,-101
BLE,1668093306471944388,ED:AF:8F:FC:1E:8E,-101
BLE,1668093306675982506,48:B6:03:39:F9:91,-92
BLE,1668093306690890184,66:99:E4:00:33:E6,-100
BLE,1668093306795090470,4B:AD:86:7A:DF:21,-81
BLE,1668093307080614320,4B:AD:86:7A:DF:21,-90
BLE,1668093307368047275,4B:AD:86:7A:DF:21,-90
BLE,1668093307791105562,66:99:E4:00:33:E6,-97
BLE,1668093307941272493,4B:AD:86:7A:DF:21,-94
BLE,1668093308225104986,4B:AD:86:7A:DF:21,-99
BLE,1668093308608602978,48:B6:03:39:F9:91,-93
BLE,1668093308880808051,48:B6:03:39:F9:91,-85
BLE,1668093308893545751,66:99:E4:00:33:E6,-98
BLE,1668093309086182571,4B:AD:86:7A:DF:21,-80
BLE,1668093309371912794,4B:AD:86:7A:DF:21,-104
BLE,1668093309701234686,48:B6:03:39:F9:91,-89
BLE,1668093309867647947,69:92:9F:96:85:64,-92
BLE,1668093309945023388,4B:AD:86:7A:DF:21,-82
BLE,1668093309997574756,66:99:E4:00:33:E6,-90
BLE,1668093310229534540,4B:AD:86:7A:DF:21,-103
BLE,1668093310269076085,66:99:E4:00:33:E6,-84
BLE,1668093310809273441,48:B6:03:39:F9:91,-97
BLE,1668093311227460488,4B:AD:86:7A:DF:21,-89
BLE,1668093311232869723,66:99:E4:00:33:E6,-86
BLE,1668093311368825552,48:B6:03:39:F9:91,-97
BLE,1668093311639972260,48:B6:03:39:F9:91,-88
BLE,1668093311922393226,38:F5:88:21:3D:38,-89
BLE,1668093311928085666,66:99:E4:00:33:E6,-88
BLE,1668093312443544114,38:F5:88:21:3D:38,-100
BLE,1668093312521836087,4B:AD:86:7A:DF:21,-86
BLE,1668093312863853721,38:F5:88:21:3D:38,-92
BLE,1668093313011236973,48:B6:03:39:F9:91,-88
BLE,1668093313256185788,68:F6:A3:49:00:D9,-103
BLE,1668093313291187298,48:B6:03:39:F9:91,-90
BLE,1668093313375641374,4B:AD:86:7A:DF:21,-101
BLE,1668093313384472198,38:F5:88:21:3D:38,-101
BLE,1668093313846139457,66:99:E4:00:33:E6,-88
BLE,1668093313950149162,4B:AD:86:7A:DF:21,-82
BLE,1668093314081361958,68:F6:A3:49:00:D9,-90
BLE,1668093314382591977,48:B6:03:39:F9:91,-88
BLE,1668093314662458927,48:B6:03:39:F9:91,-100
BLE,1668093314870081174,38:F5:88:21:3D:38,-101
BLE,1668093315095261821,4B:AD:86:7A:DF:21,-81
BLE,1668093315236741051,FB:D9:06:B8:0D:E3,-86
BLE,1668093315379237729,4B:AD:86:7A:DF:21,-91
BLE,1668093315778370225,48:B6:03:39:F9:91,-87
BLE,1668093315921561603,C0:FE:03:92:C2:09,-94
BLE,1668093316015826243,38:F5:88:21:3D:38,-89
BLE,1668093316053719014,48:B6:03:39:F9:91,-91
BLE,1668093316242541666,4B:AD:86:7A:DF:21,-93
BLE,1668093316316572184,66:99:E4:00:33:E6,-102
BLE,1668093316525656416,4B:AD:86:7A:DF:21,-91
BLE,1668093316647075522,38:F5:88:21:3D:38,-89
BLE,1668093316886676893,48:B6:03:39:F9:91,-101
BLE,1668093316963324843,38:F5:88:21:3D:38,-102
BLE,1668093317093049195,4B:AD:86:7A:DF:21,-90
BLE,1668093317242825714,FB:D9:06:B8:0D:E3,-85
BLE,1668093317275912201,38:F5:88:21:3D:38,-100
BLE,1668093317422223506,66:99:E4:00:33:E6,-98
BLE,1668093317442038840,48:B6:03:39:F9:91,-84
BLE,1668093317484054568,38:F5:88:21:3D:38,-85
BLE,1668093317663263487,4B:AD:86:7A:DF:21,-94
BLE,1668093317693172050,66:99:E4:00:33:E6,-93
BLE,1668093317798279993,38:F5:88:21:3D:38,-100
BLE,1668093317945526288,4B:AD:86:7A:DF:21,-100
BLE,1668093318255688421,DB:6B:83:5D:9E:4D,-99
BLE,1668093318425069485,38:F5:88:21:3D:38,-101
BLE,1668093318511950785,4B:AD:86:7A:DF:21,-105
BLE,1668093319058870529,38:F5:88:21:3D:38,-89
BLE,1668093319078829237,4B:AD:86:7A:DF:21,-82
BLE,1668093319090389991,48:B6:03:39:F9:91,-99
BLE,1668093319165842036,38:F5:88:21:3D:38,-100
BLE,1668093319245313830,FB:D9:06:B8:0D:E3,-98
BLE,1668093319361230577,48:B6:03:39:F9:91,-93
BLE,1668093319366805019,4B:AD:86:7A:DF:21,-87
BLE,1668093319368374378,4B:AD:86:7A:DF:21,-82
BLE,1668093319481359780,38:F5:88:21:3D:38,-89
BLE,1668093319623974707,66:99:E4:00:33:E6,-99
BLE,1668093319633854979,48:B6:03:39:F9:91,-89
BLE,1668093319655541502,4B:AD:86:7A:DF:21,-89
BLE,1668093319687604667,38:F5:88:21:3D:38,-101
BLE,1668093319898709753,66:99:E4:00:33:E6,-99
BLE,1668093320222017333,4B:AD:86:7A:DF:21,-100
BLE,1668093320458351446,48:B6:03:39:F9:91,-98
BLE,1668093320509279373,4B:AD:86:7A:DF:21,-89
BLE,1668093320517630202,38:F5:88:21:3D:38,-87
BLE,1668093320719849672,38:F5:88:21:3D:38,-87
BLE,1668093320923513752,38:F5:88:21:3D:38,-87
BLE,1668093321001192982,66:99:E4:00:33:E6,-89
BLE,1668093321250767208,FB:D9:06:B8:0D:E3,-102
BLE,1668093321373996420,4B:AD:86:7A:DF:21,-81
BLE,1668093321558289036,48:B6:03:39:F9:91,-97
BLE,1668093321656773382,4B:AD:86:7A:DF:21,-90
BLE,1668093321665942494,38:F5:88:21:3D:38,-85
BLE,1668093321833523577,48:B6:03:39:F9:91,-99
BLE,1668093321984145461,38:F5:88:21:3D:38,-100
BLE,1668093322224419367,4B:AD:86:7A:DF:21,-90
BLE,1668093322225905851,4B:AD:86:7A:DF:21,-78
BLE,1668093322293507353,38:F5:88:21:3D:38,-87
BLE,1668093322935875683,48:B6:03:39:F9:91,-84
BLE,1668093323083433891,4B:AD:86:7A:DF:21,-93
BLE,1668093323130906311,38:F5:88:21:3D:38,-98
BLE,1668093323212587249,48:B6:03:39:F9:91,-99
BLE,1668093323240240002,38:F5:88:21:3D:38,-100
BLE,1668093323371874543,4B:AD:86:7A:DF:21,-90
BLE,1668093323476663198,66:99:E4:00:33:E6,-88
BLE,1668093323661319144,4B:AD:86:7A:DF:21,-100
BLE,1668093323869033682,38:F5:88:21:3D:38,-99
BLE,1668093323952577017,4B:AD:86:7A:DF:21,-100
