BLE,1668104161385748471,51:81:71:CC:F0:36,-82
BLE,1668104161674432148,51:81:71:CC:F0:36,-94
BLE,1668104163105764995,51:81:71:CC:F0:36,-92
BLE,1668104163679420930,51:81:71:CC:F0:36,-82
BLE,1668104163969381426,51:81:71:CC:F0:36,-82
BLE,1668104165113686746,51:81:71:CC:F0:36,-91
BLE,1668104165970788248,51:81:71:CC:F0:36,-93
BLE,1668104166823813878,51:81:71:CC:F0:36,-91
BLE,1668104167113652875,51:81:71:CC:F0:36,-94
BLE,1668104168269608401,51:81:71:CC:F0:36,-81
BLE,1668104168554696367,51:81:71:CC:F0:36,-89
BLE,1668104168845620935,51:81:71:CC:F0:36,-100
BLE,1668104169413593266,51:81:71:CC:F0:36,-81
BLE,1668104171419638203,51:81:71:CC:F0:36,-82
BLE,1668104172855852331,51:81:71:CC:F0:36,-93
BLE,1668104173423887286,51:81:71:CC:F0:36,-94
BLE,1668104173710915814,51:81:71:CC:F0:36,-82
BLE,1668104174001151598,51:81:71:CC:F0:36,-90
BLE,1668104174863300878,51:81:71:CC:F0:36,-79
BLE,1668104175438115676,51:81:71:CC:F0:36,-93
BLE,1668104176011465572,51:81:71:CC:F0:36,-79
BLE,1668104176292001588,51:81:71:CC:F0:36,-87
BLE,1668104176862575015,51:81:71:CC:F0:36,-94
BLE,1668104177439782911,51:81:71:CC:F0:36,-101
BLE,1668104178005448934,51:81:71:CC:F0:36,-101
BLE,1668104178571014416,51:81:71:CC:F0:36,-93
BLE,1668104179992666536,51:81:71:CC:F0:36,-92
BLE,1668104180276096853,51:81:71:CC:F0:36,-99
BLE,1668104181137266394,51:81:71:CC:F0:36,-93
BLE,1668104181422290527,51:81:71:CC:F0:36,-101
BLE,1668104182862070282,51:81:71:CC:F0:36,-103
BLE,1668104183434606605,51:81:71:CC:F0:36,-95
BLE,1668104184287085116,51:81:71:CC:F0:36,-80
BLE,1668104185436503296,51:81:71:CC:F0:36,-93
BLE,1668104185722459752,51:81:71:CC:F0:36,-99
BLE,1668104186012027752,51:81:71:CC:F0:36,-102
BLE,1668104186878887606,51:81:71:CC:F0:36,-94
BLE,1668104187162561796,51:81:71:CC:F0:36,-100
BLE,1668104188018782474,51:81:71:CC:F0:36,-102
BLE,1668104188873641001,51:81:71:CC:F0:36,-90
BLE,1668104189161196273,51:81:71:CC:F0:36,-100
BLE,1668104189733499681,51:81:71:CC:F0:36,-94
BLE,1668104190589614027,51:81:71:CC:F0:36,-94
BLE,1668104190880768135,51:81:71:CC:F0:36,-93
BLE,1668104191444504470,51:81:71:CC:F0:36,-95
BLE,1668104191733432686,51:81:71:CC:F0:36,-93
BLE,1668104192023899301,51:81:71:CC:F0:36,-101
BLE,1668104192311950067,51:81:71:CC:F0:36,-101
BLE,1668104193174601467,51:81:71:CC:F0:36,-82
BLE,1668104193739564331,51:81:71:CC:F0:36,-82
BLE,1668104195156565335,51:81:71:CC:F0:36,-93
BLE,1668104196010166500,51:81:71:CC:F0:36,-93
BLE,1668104196575294904,51:81:71:CC:F0:36,-93
BLE,1668104196865093776,51:81:71:CC:F0:36,-93
BLE,1668104197153706912,51:81:71:CC:F0:36,-100
BLE,1668104197723231059,51:81:71:CC:F0:36,-93
BLE,1668104198012722435,51:81:71:CC:F0:36,-94
BLE,1668104198298687224,51:81:71:CC:F0:36,-101
BLE,1668104198863976417,51:81:71:CC:F0:36,-99
BLE,1668104199155572187,51:81:71:CC:F0:36,-102
BLE,1668104199725075126,51:81:71:CC:F0:36,-92
BLE,1668104200010543379,51:81:71:CC:F0:36,-100
