BLE,1670576400286606521,60:25:97:6B:0F:8A,-90
BLE,1670576400476080326,60:25:97:6B:0F:8A,-86
BLE,1670576400665480007,60:25:97:6B:0F:8A,-84
BLE,1670576400670098117,E0:DC:7F:63:E0:72,-88
BLE,1670576400854048614,60:25:97:6B:0F:8A,-89
BLE,1670576401039762507,60:25:97:6B:0F:8A,-86
BLE,1670576401063414717,C8:B2:1E:C1:4C:16,-88
BLE,1670576401411740911,60:25:97:6B:0F:8A,-89
BLE,1670576401593004066,60:25:97:6B:0F:8A,-89
BLE,1670576401602665281,D8:BD:9C:A1:95:C1,-66
BLE,1670576401783494442,60:25:97:6B:0F:8A,-86
BLE,1670576401966666740,60:25:97:6B:0F:8A,-84
BLE,1670576402154181778,60:25:97:6B:0F:8A,-89
BLE,1670576402336951873,60:25:97:6B:0F:8A,-89
BLE,1670576402523982833,60:25:97:6B:0F:8A,-85
BLE,1670576402679180974,E0:DC:7F:63:E0:72,-85
BLE,1670576402706473098,60:25:97:6B:0F:8A,-85
BLE,1670576402896391897,60:25:97:6B:0F:8A,-90
BLE,1670576403081213884,60:25:97:6B:0F:8A,-76
BLE,1670576403267888057,60:25:97:6B:0F:8A,-86
BLE,1670576403456131085,60:25:97:6B:0F:8A,-70
BLE,1670576403608350221,D8:BD:9C:A1:95:C1,-52
BLE,1670576403822640389,60:25:97:6B:0F:8A,-79
BLE,1670576404009342978,60:25:97:6B:0F:8A,-86
BLE,1670576404197865461,60:25:97:6B:0F:8A,-70
BLE,1670576404385293999,60:25:97:6B:0F:8A,-89
BLE,1670576404569553326,60:25:97:6B:0F:8A,-72
BLE,1670576404685525198,E0:DC:7F:63:E0:72,-87
BLE,1670576404756566994,60:25:97:6B:0F:8A,-85
BLE,1670576404929056382,C8:B2:1E:C1:4C:16,-88
BLE,1670576404939155092,60:25:97:6B:0F:8A,-74
BLE,1670576405126095970,60:25:97:6B:0F:8A,-89
BLE,1670576405316298224,60:25:97:6B:0F:8A,-87
BLE,1670576405499348191,60:25:97:6B:0F:8A,-84
BLE,1670576405610810159,D8:BD:9C:A1:95:C1,-67
BLE,1670576405681822581,60:25:97:6B:0F:8A,-84
BLE,1670576406055313466,60:25:97:6B:0F:8A,-86
BLE,1670576406238930468,60:25:97:6B:0F:8A,-86
BLE,1670576406429542175,60:25:97:6B:0F:8A,-90
BLE,1670576406613467173,60:25:97:6B:0F:8A,-90
BLE,1670576406689508909,E0:DC:7F:63:E0:72,-86
BLE,1670576406794848452,60:25:97:6B:0F:8A,-90
BLE,1670576406976721433,60:25:97:6B:0F:8A,-85
BLE,1670576407168642667,60:25:97:6B:0F:8A,-85
BLE,1670576407546459665,60:25:97:6B:0F:8A,-84
BLE,1670576407613254931,D8:BD:9C:A1:95:C1,-68
BLE,1670576407917814868,60:25:97:6B:0F:8A,-90
BLE,1670576408098915150,60:25:97:6B:0F:8A,-89
BLE,1670576408282029950,60:25:97:6B:0F:8A,-86
BLE,1670576408474022016,60:25:97:6B:0F:8A,-84
BLE,1670576408697428613,E0:DC:7F:63:E0:72,-85
BLE,1670576408792968693,C8:B2:1E:C1:4C:16,-100
BLE,1670576409035760512,60:25:97:6B:0F:8A,-85
BLE,1670576409223020219,60:25:97:6B:0F:8A,-90
BLE,1670576409410003763,60:25:97:6B:0F:8A,-85
BLE,1670576409597206512,60:25:97:6B:0F:8A,-86
BLE,1670576409616290487,D8:BD:9C:A1:95:C1,-67
BLE,1670576409785831244,60:25:97:6B:0F:8A,-89
BLE,1670576409973852233,60:25:97:6B:0F:8A,-86
BLE,1670576410162246593,60:25:97:6B:0F:8A,-86
BLE,1670576410349817254,60:25:97:6B:0F:8A,-89
BLE,1670576410542213107,60:25:97:6B:0F:8A,-84
BLE,1670576410701116370,E0:DC:7F:63:E0:72,-85
BLE,1670576410728596241,60:25:97:6B:0F:8A,-89
BLE,1670576411102523621,60:25:97:6B:0F:8A,-82
BLE,1670576411286223955,60:25:97:6B:0F:8A,-83
BLE,1670576411473794825,60:25:97:6B:0F:8A,-90
BLE,1670576411620865899,D8:BD:9C:A1:95:C1,-67
BLE,1670576411649496423,6A:11:0C:49:EE:AF,-100
BLE,1670576411656787501,60:25:97:6B:0F:8A,-87
BLE,1670576411839454014,60:25:97:6B:0F:8A,-84
BLE,1670576412216688103,60:25:97:6B:0F:8A,-88
BLE,1670576412407966094,60:25:97:6B:0F:8A,-84
BLE,1670576412598037891,60:25:97:6B:0F:8A,-88
BLE,1670576412710468473,E0:DC:7F:63:E0:72,-88
BLE,1670576412782413342,60:25:97:6B:0F:8A,-86
BLE,1670576412971814981,60:25:97:6B:0F:8A,-85
BLE,1670576413154291830,60:25:97:6B:0F:8A,-89
BLE,1670576413336790512,60:25:97:6B:0F:8A,-88
BLE,1670576413518055917,60:25:97:6B:0F:8A,-89
BLE,1670576413623416544,D8:BD:9C:A1:95:C1,-67
BLE,1670576413699367156,60:25:97:6B:0F:8A,-89
BLE,1670576413886573613,60:25:97:6B:0F:8A,-88
BLE,1670576413971212327,6A:11:0C:49:EE:AF,-99
BLE,1670576414072008259,60:25:97:6B:0F:8A,-70
BLE,1670576414442387516,60:25:97:6B:0F:8A,-88
BLE,1670576414623583005,60:25:97:6B:0F:8A,-89
BLE,1670576414710542357,E0:DC:7F:63:E0:72,-89
BLE,1670576414811748076,60:25:97:6B:0F:8A,-85
BLE,1670576414996279817,60:25:97:6B:0F:8A,-89
BLE,1670576415185230544,60:25:97:6B:0F:8A,-90
BLE,1670576415237472321,C8:B2:1E:C1:4C:16,-97
BLE,1670576415377747979,60:25:97:6B:0F:8A,-90
BLE,1670576415565228808,60:25:97:6B:0F:8A,-89
BLE,1670576415626166395,D8:BD:9C:A1:95:C1,-67
BLE,1670576415756980668,60:25:97:6B:0F:8A,-86
BLE,1670576415941599741,60:25:97:6B:0F:8A,-84
BLE,1670576416124054298,60:25:97:6B:0F:8A,-86
BLE,1670576416309363071,60:25:97:6B:0F:8A,-87
BLE,1670576416502030587,60:25:97:6B:0F:8A,-87
BLE,1670576416684245605,60:25:97:6B:0F:8A,-86
BLE,1670576416865497178,60:25:97:6B:0F:8A,-87
BLE,1670576417054211450,60:25:97:6B:0F:8A,-87
BLE,1670576417245555899,60:25:97:6B:0F:8A,-73
BLE,1670576417428026873,60:25:97:6B:0F:8A,-88
BLE,1670576417614283759,60:25:97:6B:0F:8A,-87
BLE,1670576417627285850,D8:BD:9C:A1:95:C1,-67
BLE,1670576417802687618,60:25:97:6B:0F:8A,-86
BLE,1670576417983897941,60:25:97:6B:0F:8A,-86
BLE,1670576418169530668,60:25:97:6B:0F:8A,-86
BLE,1670576418352157057,60:25:97:6B:0F:8A,-86
BLE,1670576418533611585,60:25:97:6B:0F:8A,-89
BLE,1670576418718351031,E0:DC:7F:63:E0:72,-89
BLE,1670576418901724661,60:25:97:6B:0F:8A,-85
BLE,1670576419092285327,60:25:97:6B:0F:8A,-91
BLE,1670576419277360811,60:25:97:6B:0F:8A,-87
BLE,1670576419459828993,60:25:97:6B:0F:8A,-86
BLE,1670576419631246186,D8:BD:9C:A1:95:C1,-67
BLE,1670576419645570552,60:25:97:6B:0F:8A,-86
BLE,1670576419831311903,60:25:97:6B:0F:8A,-87
BLE,1670576420016292679,60:25:97:6B:0F:8A,-86
BLE,1670576420206823013,60:25:97:6B:0F:8A,-79
BLE,1670576420388401873,60:25:97:6B:0F:8A,-74
BLE,1670576420390633012,C8:B2:1E:C1:4C:16,-88
BLE,1670576420724812462,E0:DC:7F:63:E0:72,-73
BLE,1670576420956952619,60:25:97:6B:0F:8A,-73
BLE,1670576421139357261,60:25:97:6B:0F:8A,-89
BLE,1670576421477854532,44:5C:E9:AD:95:3D,-88
BLE,1670576421632577763,D8:BD:9C:A1:95:C1,-56
BLE,1670576421697254554,60:25:97:6B:0F:8A,-84
BLE,1670576421884203307,60:25:97:6B:0F:8A,-74
BLE,1670576421957333453,6A:11:0C:49:EE:AF,-89
BLE,1670576422071742510,60:25:97:6B:0F:8A,-88
BLE,1670576422445727764,60:25:97:6B:0F:8A,-89
BLE,1670576422630622125,60:25:97:6B:0F:8A,-88
BLE,1670576422726016290,E0:DC:7F:63:E0:72,-87
BLE,1670576422821316290,60:25:97:6B:0F:8A,-87
BLE,1670576423009403528,60:25:97:6B:0F:8A,-89
BLE,1670576423199191454,60:25:97:6B:0F:8A,-86
BLE,1670576423383937276,60:25:97:6B:0F:8A,-85
BLE,1670576423570781363,60:25:97:6B:0F:8A,-90
BLE,1670576423633927256,D8:BD:9C:A1:95:C1,-67
BLE,1670576423752243891,60:25:97:6B:0F:8A,-87
BLE,1670576423935946683,60:25:97:6B:0F:8A,-76
BLE,1670576424126690805,60:25:97:6B:0F:8A,-74
BLE,1670576424311052965,60:25:97:6B:0F:8A,-86
BLE,1670576424495064461,60:25:97:6B:0F:8A,-69
BLE,1670576424541587225,6A:11:0C:49:EE:AF,-99
BLE,1670576424685701377,60:25:97:6B:0F:8A,-74
BLE,1670576424728761266,E0:DC:7F:63:E0:72,-76
BLE,1670576424868194851,60:25:97:6B:0F:8A,-87
BLE,1670576425060601245,6A:11:0C:49:EE:AF,-91
BLE,1670576425248161406,60:25:97:6B:0F:8A,-86
BLE,1670576425435531570,60:25:97:6B:0F:8A,-74
BLE,1670576425543758703,C8:B2:1E:C1:4C:16,-99
BLE,1670576425633337356,D8:BD:9C:A1:95:C1,-50
BLE,1670576425805540706,60:25:97:6B:0F:8A,-72
BLE,1670576425990974810,60:25:97:6B:0F:8A,-85
BLE,1670576426172300132,60:25:97:6B:0F:8A,-85
BLE,1670576426353595745,60:25:97:6B:0F:8A,-87
BLE,1670576426544383534,60:25:97:6B:0F:8A,-87
BLE,1670576426726955257,60:25:97:6B:0F:8A,-89
BLE,1670576426728929399,E0:DC:7F:63:E0:72,-90
BLE,1670576427103416772,60:25:97:6B:0F:8A,-83
BLE,1670576427467094444,60:25:97:6B:0F:8A,-88
BLE,1670576427635117344,D8:BD:9C:A1:95:C1,-65
BLE,1670576427656868328,60:25:97:6B:0F:8A,-88
BLE,1670576428215041368,60:25:97:6B:0F:8A,-90
BLE,1670576428407258806,60:25:97:6B:0F:8A,-69
BLE,1670576428731599959,E0:DC:7F:63:E0:72,-75
BLE,1670576428776129664,60:25:97:6B:0F:8A,-88
BLE,1670576428959403503,60:25:97:6B:0F:8A,-72
BLE,1670576429147651865,60:25:97:6B:0F:8A,-89
BLE,1670576429527030094,60:25:97:6B:0F:8A,-87
BLE,1670576429637219578,D8:BD:9C:A1:95:C1,-51
BLE,1670576429713958389,60:25:97:6B:0F:8A,-70
BLE,1670576429900685102,60:25:97:6B:0F:8A,-88
BLE,1670576430089869702,60:25:97:6B:0F:8A,-75
BLE,1670576430274366568,60:25:97:6B:0F:8A,-85
BLE,1670576430740932022,E0:DC:7F:63:E0:72,-86
BLE,1670576430830015931,60:25:97:6B:0F:8A,-87
BLE,1670576431019462319,60:25:97:6B:0F:8A,-85
BLE,1670576431202092583,60:25:97:6B:0F:8A,-90
BLE,1670576431383362113,60:25:97:6B:0F:8A,-90
BLE,1670576431637347628,D8:BD:9C:A1:95:C1,-66
BLE,1670576431758319980,60:25:97:6B:0F:8A,-84
BLE,1670576432132151611,60:25:97:6B:0F:8A,-86
BLE,1670576432316863558,60:25:97:6B:0F:8A,-87
BLE,1670576432504973588,60:25:97:6B:0F:8A,-85
BLE,1670576432555599801,6A:11:0C:49:EE:AF,-101
BLE,1670576432688850003,60:25:97:6B:0F:8A,-88
BLE,1670576432742037268,E0:DC:7F:63:E0:72,-86
BLE,1670576432874714727,60:25:97:6B:0F:8A,-87
BLE,1670576433057289408,60:25:97:6B:0F:8A,-87
BLE,1670576433246544049,60:25:97:6B:0F:8A,-84
BLE,1670576433611610828,60:25:97:6B:0F:8A,-88
BLE,1670576433639908148,D8:BD:9C:A1:95:C1,-50
BLE,1670576433792919983,60:25:97:6B:0F:8A,-74
