BLE,1668105961008357133,5B:35:A8:5B:92:51,-82
BLE,1668105961292677102,5B:35:A8:5B:92:51,-101
BLE,1668105961864499714,5B:35:A8:5B:92:51,-94
BLE,1668105962145128266,5B:35:A8:5B:92:51,-100
BLE,1668105962713905578,5B:35:A8:5B:92:51,-90
BLE,1668105964160973683,5B:35:A8:5B:92:51,-93
BLE,1668105965010978207,5B:35:A8:5B:92:51,-79
BLE,1668105965296003877,5B:35:A8:5B:92:51,-94
BLE,1668105965867859779,5B:35:A8:5B:92:51,-82
BLE,1668105966154557597,5B:35:A8:5B:92:51,-102
BLE,1668105966722027049,5B:35:A8:5B:92:51,-94
BLE,1668105967013460606,5B:35:A8:5B:92:51,-82
BLE,1668105967302031361,5B:35:A8:5B:92:51,-99
BLE,1668105967593311628,5B:35:A8:5B:92:51,-100
BLE,1668105968164213208,5B:35:A8:5B:92:51,-93
BLE,1668105968449472292,5B:35:A8:5B:92:51,-100
BLE,1668105969604906593,5B:35:A8:5B:92:51,-83
BLE,1668105969890088761,5B:35:A8:5B:92:51,-90
BLE,1668105970456079604,5B:35:A8:5B:92:51,-94
BLE,1668105971603043707,5B:35:A8:5B:92:51,-93
BLE,1668105972170932695,5B:35:A8:5B:92:51,-94
BLE,1668105972452503445,5B:35:A8:5B:92:51,-102
BLE,1668105973607357377,5B:35:A8:5B:92:51,-82
BLE,1668105973892194674,5B:35:A8:5B:92:51,-102
BLE,1668105974463628706,5B:35:A8:5B:92:51,-93
BLE,1668105975879143168,5B:35:A8:5B:92:51,-83
BLE,1668105976444948053,5B:35:A8:5B:92:51,-82
BLE,1668105976727487937,5B:35:A8:5B:92:51,-88
BLE,1668105977009173372,5B:35:A8:5B:92:51,-94
BLE,1668105977296060875,5B:35:A8:5B:92:51,-93
BLE,1668105977864107777,5B:35:A8:5B:92:51,-93
BLE,1668105978152464848,5B:35:A8:5B:92:51,-93
BLE,1668105979007320962,5B:35:A8:5B:92:51,-94
BLE,1668105979855842104,5B:35:A8:5B:92:51,-91
BLE,1668105980424171628,5B:35:A8:5B:92:51,-95
BLE,1668105981279110200,5B:35:A8:5B:92:51,-94
BLE,1668105981844013012,5B:35:A8:5B:92:51,-93
BLE,1668105982127004016,5B:35:A8:5B:92:51,-102
BLE,1668105982697925887,5B:35:A8:5B:92:51,-95
BLE,1668105983273385541,5B:35:A8:5B:92:51,-100
BLE,1668105984430240787,5B:35:A8:5B:92:51,-93
BLE,1668105984720990164,5B:35:A8:5B:92:51,-93
BLE,1668105985289236023,5B:35:A8:5B:92:51,-93
BLE,1668105985570746876,5B:35:A8:5B:92:51,-100
BLE,1668105986140369844,5B:35:A8:5B:92:51,-81
BLE,1668105986424500669,5B:35:A8:5B:92:51,-90
BLE,1668105986998444549,5B:35:A8:5B:92:51,-94
BLE,1668105987282148295,5B:35:A8:5B:92:51,-99
BLE,1668105988142447976,5B:35:A8:5B:92:51,-93
BLE,1668105988430015596,5B:35:A8:5B:92:51,-101
BLE,1668105988997309215,5B:35:A8:5B:92:51,-94
BLE,1668105989282940899,5B:35:A8:5B:92:51,-89
BLE,1668105989847809211,5B:35:A8:5B:92:51,-100
BLE,1668105990703989519,5B:35:A8:5B:92:51,-91
BLE,1668105990991283685,5B:35:A8:5B:92:51,-88
BLE,1668105992139824395,5B:35:A8:5B:92:51,-91
BLE,1668105992705760528,5B:35:A8:5B:92:51,-97
BLE,1668105993276494443,5B:35:A8:5B:92:51,-93
BLE,1668105993558778455,5B:35:A8:5B:92:51,-100
BLE,1668105993849735205,5B:35:A8:5B:92:51,-100
BLE,1668105994415970252,5B:35:A8:5B:92:51,-98
BLE,1668105995566189111,5B:35:A8:5B:92:51,-94
BLE,1668105995853300820,5B:35:A8:5B:92:51,-90
BLE,1668105996422497293,5B:35:A8:5B:92:51,-79
BLE,1668105997572504821,5B:35:A8:5B:92:51,-82
BLE,1668105997857094891,5B:35:A8:5B:92:51,-92
BLE,1668105998425105294,5B:35:A8:5B:92:51,-94
BLE,1668105998708380003,5B:35:A8:5B:92:51,-101
BLE,1668105998990238311,5B:35:A8:5B:92:51,-79
BLE,1668106000139083352,5B:35:A8:5B:92:51,-78
BLE,1668106000424690535,5B:35:A8:5B:92:51,-88
BLE,1668106000714023179,5B:35:A8:5B:92:51,-90
BLE,1668106001867977080,5B:35:A8:5B:92:51,-93
BLE,1668106002152116113,5B:35:A8:5B:92:51,-90
BLE,1668106002726511405,5B:35:A8:5B:92:51,-93
BLE,1668106003010947643,5B:35:A8:5B:92:51,-101
BLE,1668106003299661627,5B:35:A8:5B:92:51,-102
BLE,1668106004157922329,5B:35:A8:5B:92:51,-99
BLE,1668106005012760986,5B:35:A8:5B:92:51,-100
BLE,1668106005866102533,5B:35:A8:5B:92:51,-99
BLE,1668106006432178790,5B:35:A8:5B:92:51,-105
BLE,1668106007574622234,5B:35:A8:5B:92:51,-89
BLE,1668106008710420958,5B:35:A8:5B:92:51,-82
BLE,1668106009856678985,5B:35:A8:5B:92:51,-82
BLE,1668106010144188065,5B:35:A8:5B:92:51,-90
BLE,1668106010434108493,5B:35:A8:5B:92:51,-91
BLE,1668106011002378768,5B:35:A8:5B:92:51,-96
BLE,1668106011289004608,5B:35:A8:5B:92:51,-99
BLE,1668106011861894749,5B:35:A8:5B:92:51,-82
BLE,1668106012151171351,5B:35:A8:5B:92:51,-82
BLE,1668106013301090088,5B:35:A8:5B:92:51,-93
BLE,1668106013583240268,5B:35:A8:5B:92:51,-101
BLE,1668106014157210231,5B:35:A8:5B:92:51,-94
BLE,1668106014729215381,5B:35:A8:5B:92:51,-101
BLE,1668106015302444019,5B:35:A8:5B:92:51,-94
BLE,1668106015589564645,5B:35:A8:5B:92:51,-102
BLE,1668106016157544756,5B:35:A8:5B:92:51,-94
BLE,1668106016439663603,5B:35:A8:5B:92:51,-102
BLE,1668106017008786868,5B:35:A8:5B:92:51,-94
BLE,1668106017869225547,5B:35:A8:5B:92:51,-94
BLE,1668106018156694794,5B:35:A8:5B:92:51,-93
BLE,1668106018445736357,5B:35:A8:5B:92:51,-101
