BLE,1668080642439928549,7F:EA:9E:A2:07:B4,-93
BLE,1668080643015762521,7F:EA:9E:A2:07:B4,-83
BLE,1668080643303081802,7F:EA:9E:A2:07:B4,-83
BLE,1668080643869847687,7F:EA:9E:A2:07:B4,-83
BLE,1668080645014997575,7F:EA:9E:A2:07:B4,-83
BLE,1668080645300156906,7F:EA:9E:A2:07:B4,-91
BLE,1668080645871743396,7F:EA:9E:A2:07:B4,-96
BLE,1668080647874391061,7F:EA:9E:A2:07:B4,-78
BLE,1668080648155201577,7F:EA:9E:A2:07:B4,-101
BLE,1668080648731118091,7F:EA:9E:A2:07:B4,-82
BLE,1668080652160474782,7F:EA:9E:A2:07:B4,-93
BLE,1668080655880793072,7F:EA:9E:A2:07:B4,-94
BLE,1668080657301886871,7F:EA:9E:A2:07:B4,-94
BLE,1668080657587863407,7F:EA:9E:A2:07:B4,-105
BLE,1668080658445095767,7F:EA:9E:A2:07:B4,-84
BLE,1668080659297929521,7F:EA:9E:A2:07:B4,-103
BLE,1668080660451627375,7F:EA:9E:A2:07:B4,-96
BLE,1668080661300577519,7F:EA:9E:A2:07:B4,-91
BLE,1668080662744002185,7F:EA:9E:A2:07:B4,-95
BLE,1668080664186522313,7F:EA:9E:A2:07:B4,-83
BLE,1668080664475737752,7F:EA:9E:A2:07:B4,-83
BLE,1668080665043301717,7F:EA:9E:A2:07:B4,-94
BLE,1668080665331960909,7F:EA:9E:A2:07:B4,-82
BLE,1668080665619479480,7F:EA:9E:A2:07:B4,-94
BLE,1668080667337801269,7F:EA:9E:A2:07:B4,-82
BLE,1668080667629249033,7F:EA:9E:A2:07:B4,-83
BLE,1668080668193340719,7F:EA:9E:A2:07:B4,-83
BLE,1668080668487978333,7F:EA:9E:A2:07:B4,-83
BLE,1668080669627780745,7F:EA:9E:A2:07:B4,-83
BLE,1668080669628966967,32:5A:B7:CF:A3:E0,-91
BLE,1668080670194516680,7F:EA:9E:A2:07:B4,-94
BLE,1668080670757109257,7F:EA:9E:A2:07:B4,-94
BLE,1668080671904920290,7F:EA:9E:A2:07:B4,-83
BLE,1668080672189639820,7F:EA:9E:A2:07:B4,-101
BLE,1668080673049483505,7F:EA:9E:A2:07:B4,-82
BLE,1668080673333486919,7F:EA:9E:A2:07:B4,-92
BLE,1668080673907020960,7F:EA:9E:A2:07:B4,-93
BLE,1668080674197338790,7F:EA:9E:A2:07:B4,-95
BLE,1668080675056209806,7F:EA:9E:A2:07:B4,-94
BLE,1668080675345768476,7F:EA:9E:A2:07:B4,-94
BLE,1668080676491392949,7F:EA:9E:A2:07:B4,-95
BLE,1668080678204854075,7F:EA:9E:A2:07:B4,-95
BLE,1668080678488830696,7F:EA:9E:A2:07:B4,-92
BLE,1668080679053716337,7F:EA:9E:A2:07:B4,-95
BLE,1668080679911756356,7F:EA:9E:A2:07:B4,-82
BLE,1668080680197742236,7F:EA:9E:A2:07:B4,-103
BLE,1668080680766737151,7F:EA:9E:A2:07:B4,-82
BLE,1668080681626686675,7F:EA:9E:A2:07:B4,-95
BLE,1668080681917545030,7F:EA:9E:A2:07:B4,-95
BLE,1668080682491742226,7F:EA:9E:A2:07:B4,-94
BLE,1668080683063145460,7F:EA:9E:A2:07:B4,-83
BLE,1668080683640500761,7F:EA:9E:A2:07:B4,-89
BLE,1668080684209415463,7F:EA:9E:A2:07:B4,-83
BLE,1668080685064951825,7F:EA:9E:A2:07:B4,-94
BLE,1668080685915492581,7F:EA:9E:A2:07:B4,-89
BLE,1668080686205381100,7F:EA:9E:A2:07:B4,-92
BLE,1668080688503328439,7F:EA:9E:A2:07:B4,-106
BLE,1668080689656599224,7F:EA:9E:A2:07:B4,-95
BLE,1668080691366715404,7F:EA:9E:A2:07:B4,-94
BLE,1668080691658668018,7F:EA:9E:A2:07:B4,-96
BLE,1668080692517896717,7F:EA:9E:A2:07:B4,-83
BLE,1668080693093916456,7F:EA:9E:A2:07:B4,-97
BLE,1668080694247712682,7F:EA:9E:A2:07:B4,-96
BLE,1668080696250532510,7F:EA:9E:A2:07:B4,-83
BLE,1668080699670563527,7F:EA:9E:A2:07:B4,-83
BLE,1668080700809071171,7F:EA:9E:A2:07:B4,-109
