BLE,1668086281001280464,50:CE:30:A6:A7:ED,-101
BLE,1668086281002536910,50:CE:30:A6:A7:ED,-93
BLE,1668086281291195568,50:CE:30:A6:A7:ED,-101
BLE,1668086281858027489,50:CE:30:A6:A7:ED,-81
BLE,1668086282150757814,50:CE:30:A6:A7:ED,-88
BLE,1668086282150944812,50:CE:30:A6:A7:ED,-81
BLE,1668086283003736418,50:CE:30:A6:A7:ED,-103
BLE,1668086284154345506,50:CE:30:A6:A7:ED,-81
BLE,1668086285007870271,50:CE:30:A6:A7:ED,-93
BLE,1668086285573122001,50:CE:30:A6:A7:ED,-81
BLE,1668086286430827140,50:CE:30:A6:A7:ED,-78
BLE,1668086286712547243,50:CE:30:A6:A7:ED,-88
BLE,1668086287575596787,50:CE:30:A6:A7:ED,-92
BLE,1668086287863770700,50:CE:30:A6:A7:ED,-99
BLE,1668086288429459466,50:CE:30:A6:A7:ED,-93
BLE,1668086288993135003,50:CE:30:A6:A7:ED,-93
BLE,1668086289848075337,50:CE:30:A6:A7:ED,-91
BLE,1668086290131008053,50:CE:30:A6:A7:ED,-100
BLE,1668086290703249586,50:CE:30:A6:A7:ED,-91
BLE,1668086290989851306,50:CE:30:A6:A7:ED,-98
BLE,1668086291849042098,50:CE:30:A6:A7:ED,-93
BLE,1668086292133549964,50:CE:30:A6:A7:ED,-100
BLE,1668086292706398158,50:CE:30:A6:A7:ED,-77
BLE,1668086292991215229,50:CE:30:A6:A7:ED,-90
BLE,1668086293283140520,50:CE:30:A6:A7:ED,-89
BLE,1668086293848752246,50:CE:30:A6:A7:ED,-98
BLE,1668086293850154565,50:CE:30:A6:A7:ED,-93
BLE,1668086294136910867,50:CE:30:A6:A7:ED,-99
BLE,1668086294418196849,50:CE:30:A6:A7:ED,-92
BLE,1668086294705734685,50:CE:30:A6:A7:ED,-93
BLE,1668086294996091825,50:CE:30:A6:A7:ED,-99
BLE,1668086295856050484,50:CE:30:A6:A7:ED,-78
BLE,1668086296710908111,50:CE:30:A6:A7:ED,-79
BLE,1668086296996913129,50:CE:30:A6:A7:ED,-100
BLE,1668086297564139713,50:CE:30:A6:A7:ED,-93
BLE,1668086298130332349,50:CE:30:A6:A7:ED,-93
BLE,1668086298419024548,50:CE:30:A6:A7:ED,-92
BLE,1668086298703553789,50:CE:30:A6:A7:ED,-100
BLE,1668086299571046454,50:CE:30:A6:A7:ED,-93
BLE,1668086299860501187,50:CE:30:A6:A7:ED,-92
BLE,1668086300145865670,50:CE:30:A6:A7:ED,-100
BLE,1668086301005392583,50:CE:30:A6:A7:ED,-91
BLE,1668086301290677733,50:CE:30:A6:A7:ED,-97
BLE,1668086301574021278,50:CE:30:A6:A7:ED,-93
BLE,1668086301857142783,50:CE:30:A6:A7:ED,-99
BLE,1668086302715945703,50:CE:30:A6:A7:ED,-92
BLE,1668086303281546637,50:CE:30:A6:A7:ED,-91
BLE,1668086304425527209,50:CE:30:A6:A7:ED,-91
BLE,1668086305568382125,50:CE:30:A6:A7:ED,-88
BLE,1668086306424966068,50:CE:30:A6:A7:ED,-88
BLE,1668086306992935311,50:CE:30:A6:A7:ED,-92
BLE,1668086307278343502,50:CE:30:A6:A7:ED,-90
BLE,1668086307845274297,50:CE:30:A6:A7:ED,-92
BLE,1668086308414060574,50:CE:30:A6:A7:ED,-92
BLE,1668086308693728489,50:CE:30:A6:A7:ED,-99
BLE,1668086309848996946,50:CE:30:A6:A7:ED,-92
BLE,1668086310138601428,50:CE:30:A6:A7:ED,-99
BLE,1668086310428545489,50:CE:30:A6:A7:ED,-100
BLE,1668086310718609382,50:CE:30:A6:A7:ED,-98
BLE,1668086311290002591,50:CE:30:A6:A7:ED,-77
BLE,1668086312139653104,50:CE:30:A6:A7:ED,-100
BLE,1668086313001468369,50:CE:30:A6:A7:ED,-92
BLE,1668086313291575137,50:CE:30:A6:A7:ED,-92
BLE,1668086313577517697,50:CE:30:A6:A7:ED,-88
BLE,1668086315027804914,50:CE:30:A6:A7:ED,-78
BLE,1668086316172920515,50:CE:30:A6:A7:ED,-77
BLE,1668086316458261831,50:CE:30:A6:A7:ED,-97
BLE,1668086317027699143,50:CE:30:A6:A7:ED,-78
BLE,1668086317594129402,50:CE:30:A6:A7:ED,-77
BLE,1668086317877040118,50:CE:30:A6:A7:ED,-97
BLE,1668086318168375290,50:CE:30:A6:A7:ED,-99
BLE,1668086319325346480,50:CE:30:A6:A7:ED,-92
BLE,1668086319611174041,50:CE:30:A6:A7:ED,-98
BLE,1668086320473498217,50:CE:30:A6:A7:ED,-92
BLE,1668086320764796015,50:CE:30:A6:A7:ED,-91
BLE,1668086321054706743,50:CE:30:A6:A7:ED,-92
BLE,1668086321341124632,50:CE:30:A6:A7:ED,-97
BLE,1668086321906200737,50:CE:30:A6:A7:ED,-98
BLE,1668086322760161957,50:CE:30:A6:A7:ED,-99
BLE,1668086323048677783,50:CE:30:A6:A7:ED,-100
BLE,1668086323614895252,50:CE:30:A6:A7:ED,-99
BLE,1668086324478437958,50:CE:30:A6:A7:ED,-92
BLE,1668086324759996729,50:CE:30:A6:A7:ED,-99
BLE,1668086325329848578,50:CE:30:A6:A7:ED,-78
BLE,1668086325615010896,50:CE:30:A6:A7:ED,-99
BLE,1668086325905745699,50:CE:30:A6:A7:ED,-99
BLE,1668086326764742326,50:CE:30:A6:A7:ED,-88
BLE,1668086327334057305,50:CE:30:A6:A7:ED,-92
BLE,1668086327623501830,50:CE:30:A6:A7:ED,-92
BLE,1668086327910079842,50:CE:30:A6:A7:ED,-99
BLE,1668086328482678955,50:CE:30:A6:A7:ED,-92
BLE,1668086328772663557,50:CE:30:A6:A7:ED,-92
BLE,1668086329623471017,50:CE:30:A6:A7:ED,-99
BLE,1668086330194116608,50:CE:30:A6:A7:ED,-92
BLE,1668086330478296728,50:CE:30:A6:A7:ED,-98
BLE,1668086330765819647,50:CE:30:A6:A7:ED,-92
BLE,1668086331340443448,50:CE:30:A6:A7:ED,-92
BLE,1668086331623976616,50:CE:30:A6:A7:ED,-100
BLE,1668086332485309802,50:CE:30:A6:A7:ED,-93
BLE,1668086332772616557,50:CE:30:A6:A7:ED,-99
BLE,1668086333631179104,50:CE:30:A6:A7:ED,-93
BLE,1668086334198523937,50:CE:30:A6:A7:ED,-91
BLE,1668086334480858617,50:CE:30:A6:A7:ED,-100
BLE,1668086335052221201,50:CE:30:A6:A7:ED,-82
BLE,1668086335337591892,50:CE:30:A6:A7:ED,-100
BLE,1668086336197428594,50:CE:30:A6:A7:ED,-81
BLE,1668086337344052680,50:CE:30:A6:A7:ED,-79
BLE,1668086337629621744,50:CE:30:A6:A7:ED,-90
BLE,1668086338197369323,50:CE:30:A6:A7:ED,-97
BLE,1668086338486021980,50:CE:30:A6:A7:ED,-104
BLE,1668086339054014682,50:CE:30:A6:A7:ED,-93
BLE,1668086339621527263,50:CE:30:A6:A7:ED,-93
BLE,1668086339903957108,50:CE:30:A6:A7:ED,-99
BLE,1668086340194126917,50:CE:30:A6:A7:ED,-100
