BLE,1668107460411315560,5B:B9:48:2D:B6:5F,-82
BLE,1668107460702589640,5B:B9:48:2D:B6:5F,-82
BLE,1668107460991181000,5B:B9:48:2D:B6:5F,-89
BLE,1668107462428010824,5B:B9:48:2D:B6:5F,-90
BLE,1668107465287046880,5B:B9:48:2D:B6:5F,-91
BLE,1668107465578246211,5B:B9:48:2D:B6:5F,-89
BLE,1668107466150853189,5B:B9:48:2D:B6:5F,-78
BLE,1668107466435481050,5B:B9:48:2D:B6:5F,-90
BLE,1668107466725534227,5B:B9:48:2D:B6:5F,-89
BLE,1668107467015532197,5B:B9:48:2D:B6:5F,-92
BLE,1668107467587910427,5B:B9:48:2D:B6:5F,-94
BLE,1668107467878557889,5B:B9:48:2D:B6:5F,-82
BLE,1668107468445186807,5B:B9:48:2D:B6:5F,-93
BLE,1668107468735002361,5B:B9:48:2D:B6:5F,-94
BLE,1668107469018151363,5B:B9:48:2D:B6:5F,-99
BLE,1668107469589979308,5B:B9:48:2D:B6:5F,-93
BLE,1668107470156491518,5B:B9:48:2D:B6:5F,-94
BLE,1668107470445147377,5B:B9:48:2D:B6:5F,-93
BLE,1668107470733121910,5B:B9:48:2D:B6:5F,-102
BLE,1668107471592500893,5B:B9:48:2D:B6:5F,-94
BLE,1668107471878092035,5B:B9:48:2D:B6:5F,-99
BLE,1668107473318883524,5B:B9:48:2D:B6:5F,-99
BLE,1668107473888885405,5B:B9:48:2D:B6:5F,-94
BLE,1668107474175115957,5B:B9:48:2D:B6:5F,-102
BLE,1668107474745964828,5B:B9:48:2D:B6:5F,-94
BLE,1668107475318927635,5B:B9:48:2D:B6:5F,-103
BLE,1668107475890082545,5B:B9:48:2D:B6:5F,-79
BLE,1668107476745185324,5B:B9:48:2D:B6:5F,-94
BLE,1668107477033136816,5B:B9:48:2D:B6:5F,-89
BLE,1668107477323237575,5B:B9:48:2D:B6:5F,-87
BLE,1668107478181932648,5B:B9:48:2D:B6:5F,-100
BLE,1668107479042754615,5B:B9:48:2D:B6:5F,-95
BLE,1668107479324431508,5B:B9:48:2D:B6:5F,-102
BLE,1668107480188456564,5B:B9:48:2D:B6:5F,-95
BLE,1668107480475489899,5B:B9:48:2D:B6:5F,-104
BLE,1668107481626712664,5B:B9:48:2D:B6:5F,-94
BLE,1668107482485146656,5B:B9:48:2D:B6:5F,-93
BLE,1668107482771948494,5B:B9:48:2D:B6:5F,-98
BLE,1668107483061740632,5B:B9:48:2D:B6:5F,-99
BLE,1668107483916998992,5B:B9:48:2D:B6:5F,-100
BLE,1668107484485203851,5B:B9:48:2D:B6:5F,-93
BLE,1668107485338892729,5B:B9:48:2D:B6:5F,-94
BLE,1668107485624507454,5B:B9:48:2D:B6:5F,-100
BLE,1668107486195384909,5B:B9:48:2D:B6:5F,-95
BLE,1668107486480529806,5B:B9:48:2D:B6:5F,-102
BLE,1668107487051477301,5B:B9:48:2D:B6:5F,-79
BLE,1668107487906698995,5B:B9:48:2D:B6:5F,-82
BLE,1668107488760385248,5B:B9:48:2D:B6:5F,-94
BLE,1668107489611909149,5B:B9:48:2D:B6:5F,-92
