BLE,1668089400347535516,65:E0:90:2C:3B:DA,-84
BLE,1668089400377350595,E5:C8:53:FA:B1:16,-85
BLE,1668089400384600388,61:3E:35:C0:E9:19,-87
BLE,1668089400576079507,5C:19:C9:E4:1F:15,-91
BLE,1668089400634781924,65:E0:90:2C:3B:DA,-83
BLE,1668089400688670271,7C:B3:97:2A:24:93,-90
BLE,1668089400848476083,5C:19:C9:E4:1F:15,-85
BLE,1668089400884480467,6F:0E:47:02:7F:A8,-89
BLE,1668089400937792987,61:3E:35:C0:E9:19,-84
BLE,1668089401118487187,5C:19:C9:E4:1F:15,-89
BLE,1668089401487101505,61:3E:35:C0:E9:19,-97
BLE,1668089401764629732,61:3E:35:C0:E9:19,-85
BLE,1668089402056441130,64:70:A4:A3:34:19,-89
BLE,1668089402070430763,65:E0:90:2C:3B:DA,-89
BLE,1668089402324569754,61:3E:35:C0:E9:19,-85
BLE,1668089402413638452,1B:CA:5B:2C:3D:D0,-103
BLE,1668089402571106624,6F:0E:47:02:7F:A8,-90
BLE,1668089402878568761,61:3E:35:C0:E9:19,-87
BLE,1668089402932755688,65:E0:90:2C:3B:DA,-95
BLE,1668089403051159970,5C:19:C9:E4:1F:15,-88
BLE,1668089403215622813,65:E0:90:2C:3B:DA,-90
BLE,1668089403323573963,5C:19:C9:E4:1F:15,-86
BLE,1668089403357092958,1B:CA:5B:2C:3D:D0,-100
BLE,1668089403559313330,64:70:A4:A3:34:19,-89
BLE,1668089403594814719,5C:19:C9:E4:1F:15,-85
BLE,1668089404101003310,1B:CA:5B:2C:3D:D0,-89
BLE,1668089404242941825,61:3E:35:C0:E9:19,-86
BLE,1668089404304623208,64:70:A4:A3:34:19,-89
BLE,1668089404386289949,E5:C8:53:FA:B1:16,-94
BLE,1668089404452352658,6F:0E:47:02:7F:A8,-92
BLE,1668089404514205122,61:3E:35:C0:E9:19,-97
BLE,1668089404664934704,1B:CA:5B:2C:3D:D0,-86
BLE,1668089404792243635,61:3E:35:C0:E9:19,-98
BLE,1668089404847278594,1B:CA:5B:2C:3D:D0,-100
BLE,1668089404926816608,65:E0:90:2C:3B:DA,-101
BLE,1668089405063581723,61:3E:35:C0:E9:19,-87
BLE,1668089405201566825,64:70:A4:A3:34:19,-88
BLE,1668089405272513812,64:70:A4:A3:34:19,-88
BLE,1668089405382684812,64:70:A4:A3:34:19,-99
BLE,1668089405408835890,6F:0E:47:02:7F:A8,-90
BLE,1668089405450486668,64:70:A4:A3:34:19,-101
BLE,1668089405490537963,65:E0:90:2C:3B:DA,-92
BLE,1668089405522954220,64:70:A4:A3:34:19,-100
BLE,1668089405620490197,61:3E:35:C0:E9:19,-86
BLE,1668089405724818639,6F:0E:47:02:7F:A8,-89
BLE,1668089405764825268,64:70:A4:A3:34:19,-100
BLE,1668089405893732389,61:3E:35:C0:E9:19,-88
BLE,1668089405922410939,1B:CA:5B:2C:3D:D0,-88
BLE,1668089405970557601,6F:0E:47:02:7F:A8,-87
BLE,1668089406039303279,6F:0E:47:02:7F:A8,-89
BLE,1668089406058628560,65:E0:90:2C:3B:DA,-95
BLE,1668089406072310697,6F:0E:47:02:7F:A8,-94
BLE,1668089406167187370,61:3E:35:C0:E9:19,-87
BLE,1668089406173596089,64:70:A4:A3:34:19,-89
BLE,1668089406217207344,6F:0E:47:02:7F:A8,-86
BLE,1668089406287964083,64:70:A4:A3:34:19,-91
BLE,1668089406345517639,65:E0:90:2C:3B:DA,-90
BLE,1668089406354029834,64:70:A4:A3:34:19,-87
BLE,1668089406464432123,64:70:A4:A3:34:19,-89
BLE,1668089406467349340,6F:0E:47:02:7F:A8,-87
BLE,1668089406578604286,64:70:A4:A3:34:19,-99
BLE,1668089406627248568,5C:19:C9:E4:1F:15,-97
BLE,1668089406665927462,1B:CA:5B:2C:3D:D0,-101
BLE,1668089406688606330,64:70:A4:A3:34:19,-99
BLE,1668089406713270759,61:3E:35:C0:E9:19,-97
BLE,1668089406754335501,6F:0E:47:02:7F:A8,-101
BLE,1668089406938315580,6F:0E:47:02:7F:A8,-100
BLE,1668089406982887617,61:3E:35:C0:E9:19,-97
BLE,1668089407004508788,6F:0E:47:02:7F:A8,-98
BLE,1668089407006984593,64:70:A4:A3:34:19,-101
BLE,1668089407069912046,64:70:A4:A3:34:19,-99
BLE,1668089407075430442,6F:0E:47:02:7F:A8,-99
BLE,1668089407159523904,6F:0E:47:02:7F:A8,-100
BLE,1668089407206141334,65:E0:90:2C:3B:DA,-94
BLE,1668089407796638218,61:3E:35:C0:E9:19,-96
BLE,1668089408003697494,5C:19:C9:E4:1F:15,-97
BLE,1668089408064983882,65:E0:90:2C:3B:DA,-94
BLE,1668089408075986049,61:3E:35:C0:E9:19,-101
BLE,1668089408267267504,6F:0E:47:02:7F:A8,-100
BLE,1668089408331070447,DF:8F:C2:88:46:9E,-97
BLE,1668089408352397747,65:E0:90:2C:3B:DA,-93
BLE,1668089408353993479,61:3E:35:C0:E9:19,-96
BLE,1668089408378573075,6F:0E:47:02:7F:A8,-100
BLE,1668089408404813444,E5:C8:53:FA:B1:16,-99
BLE,1668089408444360578,64:70:A4:A3:34:19,-99
BLE,1668089408492395034,6F:0E:47:02:7F:A8,-102
BLE,1668089408512131643,1B:CA:5B:2C:3D:D0,-99
BLE,1668089408533011989,6F:0E:47:02:7F:A8,-100
BLE,1668089408670020519,6F:0E:47:02:7F:A8,-101
BLE,1668089408694608073,1B:CA:5B:2C:3D:D0,-98
BLE,1668089408734926741,64:70:A4:A3:34:19,-100
BLE,1668089408779480277,6F:0E:47:02:7F:A8,-102
BLE,1668089408802372434,64:70:A4:A3:34:19,-99
BLE,1668089408851048798,6F:0E:47:02:7F:A8,-97
BLE,1668089408871099362,64:70:A4:A3:34:19,-100
BLE,1668089408894027936,61:3E:35:C0:E9:19,-96
BLE,1668089408941472981,64:70:A4:A3:34:19,-100
BLE,1668089408960595930,6F:0E:47:02:7F:A8,-98
BLE,1668089409050523702,64:70:A4:A3:34:19,-99
BLE,1668089409097532210,6F:0E:47:02:7F:A8,-97
BLE,1668089409102334531,5C:19:C9:E4:1F:15,-98
BLE,1668089409122790132,64:70:A4:A3:34:19,-99
BLE,1668089409167330668,6F:0E:47:02:7F:A8,-99
BLE,1668089409168938025,61:3E:35:C0:E9:19,-97
BLE,1668089409254798176,1B:CA:5B:2C:3D:D0,-99
BLE,1668089409257461854,64:70:A4:A3:34:19,-99
BLE,1668089409298072977,64:70:A4:A3:34:19,-99
BLE,1668089409321086591,6F:0E:47:02:7F:A8,-102
BLE,1668089409392413157,6F:0E:47:02:7F:A8,-100
BLE,1668089409448483729,61:3E:35:C0:E9:19,-98
BLE,1668089409501062257,6F:0E:47:02:7F:A8,-100
BLE,1668089409550377948,6F:0E:47:02:7F:A8,-100
BLE,1668089409719974066,61:3E:35:C0:E9:19,-97
BLE,1668089409749999475,6F:0E:47:02:7F:A8,-90
BLE,1668089409794004892,65:E0:90:2C:3B:DA,-95
BLE,1668089409797832641,64:70:A4:A3:34:19,-103
BLE,1668089409817382586,6F:0E:47:02:7F:A8,-89
BLE,1668089409864357844,64:70:A4:A3:34:19,-101
BLE,1668089409882157351,6F:0E:47:02:7F:A8,-90
BLE,1668089409952270889,6F:0E:47:02:7F:A8,-89
BLE,1668089409998260825,61:3E:35:C0:E9:19,-99
BLE,1668089410017349025,6F:0E:47:02:7F:A8,-87
BLE,1668089410042304617,64:70:A4:A3:34:19,-88
BLE,1668089410221031215,6F:0E:47:02:7F:A8,-88
BLE,1668089410270445654,61:3E:35:C0:E9:19,-98
BLE,1668089410292414780,6F:0E:47:02:7F:A8,-100
BLE,1668089410314254865,6F:0E:47:02:7F:A8,-90
BLE,1668089410332444659,DF:8F:C2:88:46:9E,-90
BLE,1668089410408632920,E5:C8:53:FA:B1:16,-91
BLE,1668089410474926918,5C:19:C9:E4:1F:15,-88
BLE,1668089410526896537,64:70:A4:A3:34:19,-94
BLE,1668089410549716819,61:3E:35:C0:E9:19,-98
BLE,1668089410651940868,65:E0:90:2C:3B:DA,-93
BLE,1668089410696132033,1B:CA:5B:2C:3D:D0,-85
BLE,1668089410829469562,61:3E:35:C0:E9:19,-86
BLE,1668089410873204941,6F:0E:47:02:7F:A8,-89
BLE,1668089410900093053,64:70:A4:A3:34:19,-86
BLE,1668089411102808336,61:3E:35:C0:E9:19,-97
BLE,1668089411254483532,1B:CA:5B:2C:3D:D0,-85
BLE,1668089411378015714,61:3E:35:C0:E9:19,-87
BLE,1668089411507503454,65:E0:90:2C:3B:DA,-95
BLE,1668089411638753465,64:70:A4:A3:34:19,-102
BLE,1668089411793112297,65:E0:90:2C:3B:DA,-101
BLE,1668089411818772047,1B:CA:5B:2C:3D:D0,-100
BLE,1668089411924716804,61:3E:35:C0:E9:19,-98
BLE,1668089412177255731,6F:0E:47:02:7F:A8,-87
BLE,1668089412194967238,61:3E:35:C0:E9:19,-88
BLE,1668089412339971426,DF:8F:C2:88:46:9E,-87
