BLE,1668113460071235407,03:B3:3B:B4:E2:85,-93
BLE,1668113460619343682,73:82:12:A5:AA:0C,-95
BLE,1668113460812647108,03:B3:3B:B4:E2:85,-96
BLE,1668113460902403825,73:82:12:A5:AA:0C,-86
BLE,1668113461130609421,03:B3:3B:B4:E2:85,-83
BLE,1668113461191199493,73:82:12:A5:AA:0C,-86
BLE,1668113461230744544,03:B3:3B:B4:E2:85,-86
BLE,1668113461332119709,03:B3:3B:B4:E2:85,-91
BLE,1668113461432422642,03:B3:3B:B4:E2:85,-85
BLE,1668113461477463625,73:82:12:A5:AA:0C,-100
BLE,1668113461637005977,03:B3:3B:B4:E2:85,-94
BLE,1668113461841202948,03:B3:3B:B4:E2:85,-88
BLE,1668113461949856182,03:B3:3B:B4:E2:85,-86
BLE,1668113462048306405,73:82:12:A5:AA:0C,-97
BLE,1668113462162349627,03:B3:3B:B4:E2:85,-80
BLE,1668113462265951287,03:B3:3B:B4:E2:85,-96
BLE,1668113462479253249,03:B3:3B:B4:E2:85,-85
BLE,1668113462791161371,03:B3:3B:B4:E2:85,-96
BLE,1668113462894187607,03:B3:3B:B4:E2:85,-87
BLE,1668113462910028366,73:82:12:A5:AA:0C,-96
BLE,1668113462996761196,03:B3:3B:B4:E2:85,-96
BLE,1668113463104822092,03:B3:3B:B4:E2:85,-85
BLE,1668113463190994039,73:82:12:A5:AA:0C,-87
BLE,1668113463212077097,03:B3:3B:B4:E2:85,-94
BLE,1668113463315241106,03:B3:3B:B4:E2:85,-86
BLE,1668113463627756356,03:B3:3B:B4:E2:85,-93
BLE,1668113463727947179,03:B3:3B:B4:E2:85,-89
BLE,1668113463765013102,73:82:12:A5:AA:0C,-97
BLE,1668113463822900577,03:B3:3B:B4:E2:85,-92
BLE,1668113463930820993,03:B3:3B:B4:E2:85,-84
BLE,1668113464048035292,73:82:12:A5:AA:0C,-86
BLE,1668113464254110053,03:B3:3B:B4:E2:85,-95
BLE,1668113464357851235,03:B3:3B:B4:E2:85,-86
BLE,1668113464562738738,03:B3:3B:B4:E2:85,-94
BLE,1668113464613234534,73:82:12:A5:AA:0C,-96
BLE,1668113464672122500,03:B3:3B:B4:E2:85,-85
BLE,1668113464779411084,03:B3:3B:B4:E2:85,-94
BLE,1668113464997133622,03:B3:3B:B4:E2:85,-83
BLE,1668113465002576353,73:82:12:A5:AA:0C,-85
BLE,1668113465002754246,03:B3:3B:B4:E2:85,-95
BLE,1668113465092603992,03:B3:3B:B4:E2:85,-84
BLE,1668113465190624772,73:82:12:A5:AA:0C,-87
BLE,1668113465199939195,03:B3:3B:B4:E2:85,-82
BLE,1668113465304373784,03:B3:3B:B4:E2:85,-95
BLE,1668113465410562515,03:B3:3B:B4:E2:85,-90
BLE,1668113465475509838,73:82:12:A5:AA:0C,-83
BLE,1668113465518815928,03:B3:3B:B4:E2:85,-105
BLE,1668113465632191573,03:B3:3B:B4:E2:85,-82
BLE,1668113465833116147,03:B3:3B:B4:E2:85,-85
BLE,1668113465933014384,03:B3:3B:B4:E2:85,-84
BLE,1668113466150169915,03:B3:3B:B4:E2:85,-80
BLE,1668113466245524634,03:B3:3B:B4:E2:85,-96
BLE,1668113466346670622,03:B3:3B:B4:E2:85,-83
BLE,1668113466616441623,73:82:12:A5:AA:0C,-97
BLE,1668113466657324078,03:B3:3B:B4:E2:85,-85
BLE,1668113466763565177,03:B3:3B:B4:E2:85,-95
BLE,1668113466969707595,03:B3:3B:B4:E2:85,-84
BLE,1668113467179035922,03:B3:3B:B4:E2:85,-84
BLE,1668113467184357877,73:82:12:A5:AA:0C,-86
BLE,1668113467284653978,03:B3:3B:B4:E2:85,-96
BLE,1668113467388360915,03:B3:3B:B4:E2:85,-89
BLE,1668113467487749512,03:B3:3B:B4:E2:85,-93
BLE,1668113467696547201,03:B3:3B:B4:E2:85,-81
BLE,1668113467755254775,73:82:12:A5:AA:0C,-86
BLE,1668113468010460514,03:B3:3B:B4:E2:85,-93
BLE,1668113468224891450,03:B3:3B:B4:E2:85,-99
BLE,1668113468438521910,03:B3:3B:B4:E2:85,-94
BLE,1668113468749743041,03:B3:3B:B4:E2:85,-93
BLE,1668113468908602610,73:82:12:A5:AA:0C,-97
BLE,1668113468952177997,03:B3:3B:B4:E2:85,-94
BLE,1668113469269003587,03:B3:3B:B4:E2:85,-93
BLE,1668113469471026389,03:B3:3B:B4:E2:85,-93
BLE,1668113469482465611,73:82:12:A5:AA:0C,-98
BLE,1668113469782688294,03:B3:3B:B4:E2:85,-97
BLE,1668113469892120508,03:B3:3B:B4:E2:85,-88
BLE,1668113469992589294,03:B3:3B:B4:E2:85,-82
BLE,1668113470057159543,73:82:12:A5:AA:0C,-86
BLE,1668113470093825353,03:B3:3B:B4:E2:85,-96
BLE,1668113470303517506,03:B3:3B:B4:E2:85,-93
BLE,1668113470342567830,73:82:12:A5:AA:0C,-88
BLE,1668113470407036884,03:B3:3B:B4:E2:85,-87
BLE,1668113470510797772,03:B3:3B:B4:E2:85,-79
BLE,1668113470620283104,03:B3:3B:B4:E2:85,-92
BLE,1668113470626647920,73:82:12:A5:AA:0C,-84
BLE,1668113470913392113,73:82:12:A5:AA:0C,-86
BLE,1668113470929434636,03:B3:3B:B4:E2:85,-87
BLE,1668113471037669551,03:B3:3B:B4:E2:85,-98
BLE,1668113471139980633,03:B3:3B:B4:E2:85,-78
BLE,1668113471194973078,73:82:12:A5:AA:0C,-100
BLE,1668113471248759392,03:B3:3B:B4:E2:85,-93
BLE,1668113471563743187,03:B3:3B:B4:E2:85,-94
