BLE,1670702400118555705,63:FA:16:4C:A0:39,-96
BLE,1670702400118832535,77:DF:3D:4C:3D:54,-80
BLE,1670702400189190739,28:39:5E:3E:05:56,-100
BLE,1670702400300289668,77:DF:3D:4C:3D:54,-77
BLE,1670702400304194163,5F:75:C5:D6:BF:F7,-80
BLE,1670702400409198372,C8:B2:1E:C1:4C:16,-100
BLE,1670702400478191135,28:39:5E:3E:05:56,-100
BLE,1670702400488329723,77:DF:3D:4C:3D:54,-71
BLE,1670702400542071209,28:39:5E:3E:05:56,-99
BLE,1670702400582329688,5F:75:C5:D6:BF:F7,-81
BLE,1670702400769306422,28:39:5E:3E:05:56,-98
BLE,1670702400859269227,77:DF:3D:4C:3D:54,-78
BLE,1670702400922302977,63:FA:16:4C:A0:39,-97
BLE,1670702400945774531,28:39:5E:3E:05:56,-98
BLE,1670702400962020255,FD:56:5F:33:3D:FA,-70
BLE,1670702401040529863,28:39:5E:3E:05:56,-102
BLE,1670702401050240247,77:DF:3D:4C:3D:54,-71
BLE,1670702401139650392,5F:75:C5:D6:BF:F7,-80
BLE,1670702401169303123,28:39:5E:3E:05:56,-101
BLE,1670702401195165523,63:FA:16:4C:A0:39,-95
BLE,1670702401239883241,77:DF:3D:4C:3D:54,-79
BLE,1670702401348435367,28:39:5E:3E:05:56,-102
BLE,1670702401372055503,28:39:5E:3E:05:56,-100
BLE,1670702401409364892,5F:75:C5:D6:BF:F7,-81
BLE,1670702401440777810,28:39:5E:3E:05:56,-100
BLE,1670702401538053486,28:39:5E:3E:05:56,-104
BLE,1670702401604493196,77:DF:3D:4C:3D:54,-77
BLE,1670702401639242991,C2:1D:05:04:DC:96,-96
BLE,1670702401697551339,C8:B2:1E:C1:4C:16,-98
BLE,1670702401699216194,C8:B2:1E:C1:4C:16,-98
BLE,1670702401738533435,63:FA:16:4C:A0:39,-98
BLE,1670702401778301920,28:39:5E:3E:05:56,-101
BLE,1670702401792683249,77:DF:3D:4C:3D:54,-71
BLE,1670702401969499854,5F:75:C5:D6:BF:F7,-80
BLE,1670702401987761720,D3:86:76:B3:2B:8F,-75
BLE,1670702402009793375,63:FA:16:4C:A0:39,-98
BLE,1670702402169772305,77:DF:3D:4C:3D:54,-78
BLE,1670702402244634415,5F:75:C5:D6:BF:F7,-80
BLE,1670702402352972460,77:DF:3D:4C:3D:54,-71
BLE,1670702402524105716,5F:75:C5:D6:BF:F7,-76
BLE,1670702402539732905,77:DF:3D:4C:3D:54,-79
BLE,1670702402555715631,63:FA:16:4C:A0:39,-99
BLE,1670702402630127288,28:39:5E:3E:05:56,-101
BLE,1670702402663440933,28:39:5E:3E:05:56,-104
BLE,1670702402796757223,5F:75:C5:D6:BF:F7,-75
BLE,1670702402832184759,28:39:5E:3E:05:56,-104
BLE,1670702402864372668,28:39:5E:3E:05:56,-102
BLE,1670702402969014090,FD:56:5F:33:3D:FA,-79
BLE,1670702402989509721,C8:B2:1E:C1:4C:16,-98
BLE,1670702403013433104,28:39:5E:3E:05:56,-99
BLE,1670702403074894914,5F:75:C5:D6:BF:F7,-83
BLE,1670702403090024484,77:DF:3D:4C:3D:54,-78
BLE,1670702403114414944,28:39:5E:3E:05:56,-99
BLE,1670702403214853874,28:39:5E:3E:05:56,-99
BLE,1670702403271281578,77:DF:3D:4C:3D:54,-77
BLE,1670702403350702592,5F:75:C5:D6:BF:F7,-82
BLE,1670702403454595106,77:DF:3D:4C:3D:54,-71
BLE,1670702403514426019,28:39:5E:3E:05:56,-102
BLE,1670702403538191862,28:39:5E:3E:05:56,-102
BLE,1670702403623225725,5F:75:C5:D6:BF:F7,-82
BLE,1670702403639409408,63:FA:16:4C:A0:39,-98
BLE,1670702403643160821,C2:1D:05:04:DC:96,-101
BLE,1670702403645300046,77:DF:3D:4C:3D:54,-79
BLE,1670702403718171429,28:39:5E:3E:05:56,-99
BLE,1670702403736013925,28:39:5E:3E:05:56,-101
BLE,1670702403894498998,5F:75:C5:D6:BF:F7,-83
BLE,1670702403914988380,63:FA:16:4C:A0:39,-99
BLE,1670702403998318305,D3:86:76:B3:2B:8F,-81
BLE,1670702404017097040,77:DF:3D:4C:3D:54,-70
BLE,1670702404199637744,77:DF:3D:4C:3D:54,-69
BLE,1670702404204809807,28:39:5E:3E:05:56,-101
BLE,1670702404232234439,28:39:5E:3E:05:56,-100
BLE,1670702404298513234,28:39:5E:3E:05:56,-100
BLE,1670702404325774743,28:39:5E:3E:05:56,-102
BLE,1670702404389137156,77:DF:3D:4C:3D:54,-79
BLE,1670702404712064107,5F:75:C5:D6:BF:F7,-76
BLE,1670702404724808663,28:39:5E:3E:05:56,-90
BLE,1670702404731243212,63:FA:16:4C:A0:39,-95
BLE,1670702404764851396,77:DF:3D:4C:3D:54,-70
BLE,1670702404793529054,28:39:5E:3E:05:56,-100
BLE,1670702404986830422,5F:75:C5:D6:BF:F7,-80
BLE,1670702404993562592,28:39:5E:3E:05:56,-101
BLE,1670702405005011747,63:FA:16:4C:A0:39,-96
BLE,1670702405014758215,28:39:5E:3E:05:56,-99
BLE,1670702405091899880,28:39:5E:3E:05:56,-100
BLE,1670702405111945017,28:39:5E:3E:05:56,-101
BLE,1670702405137000302,77:DF:3D:4C:3D:54,-78
BLE,1670702405263652546,5F:75:C5:D6:BF:F7,-82
BLE,1670702405275130659,63:FA:16:4C:A0:39,-95
BLE,1670702405307352484,28:39:5E:3E:05:56,-100
BLE,1670702405322610136,77:DF:3D:4C:3D:54,-70
BLE,1670702405514802933,77:DF:3D:4C:3D:54,-79
BLE,1670702405545119656,63:FA:16:4C:A0:39,-95
BLE,1670702405644493016,C2:1D:05:04:DC:96,-84
BLE,1670702405700906303,77:DF:3D:4C:3D:54,-78
BLE,1670702405816764258,5F:75:C5:D6:BF:F7,-80
BLE,1670702405896065398,28:39:5E:3E:05:56,-100
BLE,1670702405991955633,28:39:5E:3E:05:56,-99
BLE,1670702406000896693,D3:86:76:B3:2B:8F,-81
BLE,1670702406073596995,28:39:5E:3E:05:56,-104
BLE,1670702406080894033,77:DF:3D:4C:3D:54,-77
BLE,1670702406089380807,5F:75:C5:D6:BF:F7,-81
BLE,1670702406267978266,77:DF:3D:4C:3D:54,-71
BLE,1670702406297325875,28:39:5E:3E:05:56,-98
BLE,1670702406451993285,77:DF:3D:4C:3D:54,-70
BLE,1670702406574505620,28:39:5E:3E:05:56,-98
BLE,1670702406592344116,28:39:5E:3E:05:56,-103
BLE,1670702406636312926,63:FA:16:4C:A0:39,-96
