BLE,1668112680243305090,1D:8F:73:DB:AA:C1,-89
BLE,1668112680346151624,1D:8F:73:DB:AA:C1,-94
BLE,1668112680384871323,6C:9B:1E:49:3B:20,-82
BLE,1668112680460248577,1D:8F:73:DB:AA:C1,-81
BLE,1668112680666371933,1D:8F:73:DB:AA:C1,-94
BLE,1668112680769431756,1D:8F:73:DB:AA:C1,-86
BLE,1668112680871379551,1D:8F:73:DB:AA:C1,-96
BLE,1668112681078785934,1D:8F:73:DB:AA:C1,-95
BLE,1668112681178754292,1D:8F:73:DB:AA:C1,-79
BLE,1668112681288134171,1D:8F:73:DB:AA:C1,-97
BLE,1668112681393177348,1D:8F:73:DB:AA:C1,-85
BLE,1668112681502462687,1D:8F:73:DB:AA:C1,-96
BLE,1668112681534963746,6C:9B:1E:49:3B:20,-84
BLE,1668112681608324522,1D:8F:73:DB:AA:C1,-83
BLE,1668112681711952797,1D:8F:73:DB:AA:C1,-100
BLE,1668112681816828726,1D:8F:73:DB:AA:C1,-85
BLE,1668112681826832908,6C:9B:1E:49:3B:20,-82
BLE,1668112681918146569,1D:8F:73:DB:AA:C1,-87
BLE,1668112682124044303,1D:8F:73:DB:AA:C1,-87
BLE,1668112682538212368,1D:8F:73:DB:AA:C1,-83
BLE,1668112682644910444,1D:8F:73:DB:AA:C1,-94
BLE,1668112682854987381,1D:8F:73:DB:AA:C1,-95
BLE,1668112683063919123,1D:8F:73:DB:AA:C1,-100
BLE,1668112683171290274,1D:8F:73:DB:AA:C1,-80
BLE,1668112683271192049,1D:8F:73:DB:AA:C1,-92
BLE,1668112683380955216,1D:8F:73:DB:AA:C1,-89
BLE,1668112683484508035,1D:8F:73:DB:AA:C1,-92
BLE,1668112683538632730,6C:9B:1E:49:3B:20,-79
BLE,1668112683928107568,1D:8F:73:DB:AA:C1,-84
BLE,1668112684017698540,1D:8F:73:DB:AA:C1,-90
BLE,1668112684225761250,1D:8F:73:DB:AA:C1,-94
BLE,1668112684333894392,1D:8F:73:DB:AA:C1,-77
BLE,1668112684547294752,1D:8F:73:DB:AA:C1,-86
BLE,1668112684646407036,1D:8F:73:DB:AA:C1,-77
BLE,1668112684684948278,6C:9B:1E:49:3B:20,-94
BLE,1668112684749408277,1D:8F:73:DB:AA:C1,-100
BLE,1668112684855027864,1D:8F:73:DB:AA:C1,-87
BLE,1668112684962621388,1D:8F:73:DB:AA:C1,-91
BLE,1668112684973750682,6C:9B:1E:49:3B:20,-83
BLE,1668112685068231892,1D:8F:73:DB:AA:C1,-89
BLE,1668112685171144926,1D:8F:73:DB:AA:C1,-97
BLE,1668112685271339739,1D:8F:73:DB:AA:C1,-98
BLE,1668112685379793087,1D:8F:73:DB:AA:C1,-86
BLE,1668112685591026803,1D:8F:73:DB:AA:C1,-78
BLE,1668112685696326519,1D:8F:73:DB:AA:C1,-97
BLE,1668112685800991242,1D:8F:73:DB:AA:C1,-86
BLE,1668112685901362262,1D:8F:73:DB:AA:C1,-87
BLE,1668112686001556826,1D:8F:73:DB:AA:C1,-98
BLE,1668112686107375328,1D:8F:73:DB:AA:C1,-78
BLE,1668112686207676599,1D:8F:73:DB:AA:C1,-85
BLE,1668112686415123523,1D:8F:73:DB:AA:C1,-98
BLE,1668112686523338290,1D:8F:73:DB:AA:C1,-84
BLE,1668112686631419434,1D:8F:73:DB:AA:C1,-96
BLE,1668112686732617945,1D:8F:73:DB:AA:C1,-87
BLE,1668112686835210232,1D:8F:73:DB:AA:C1,-85
BLE,1668112686942365844,1D:8F:73:DB:AA:C1,-92
BLE,1668112687255348607,1D:8F:73:DB:AA:C1,-93
BLE,1668112687542854484,6C:9B:1E:49:3B:20,-94
BLE,1668112687576933650,1D:8F:73:DB:AA:C1,-102
BLE,1668112687682978691,1D:8F:73:DB:AA:C1,-94
BLE,1668112687789681308,1D:8F:73:DB:AA:C1,-103
BLE,1668112687895315645,1D:8F:73:DB:AA:C1,-93
BLE,1668112687998558301,1D:8F:73:DB:AA:C1,-90
BLE,1668112688100968257,1D:8F:73:DB:AA:C1,-93
BLE,1668112688201053030,1D:8F:73:DB:AA:C1,-92
BLE,1668112688418517386,1D:8F:73:DB:AA:C1,-100
BLE,1668112688636035825,1D:8F:73:DB:AA:C1,-91
BLE,1668112688689918315,6C:9B:1E:49:3B:20,-96
BLE,1668112688742441362,1D:8F:73:DB:AA:C1,-94
BLE,1668112688845094732,1D:8F:73:DB:AA:C1,-100
BLE,1668112688949779537,1D:8F:73:DB:AA:C1,-90
BLE,1668112688973527109,6C:9B:1E:49:3B:20,-100
BLE,1668112689056026909,1D:8F:73:DB:AA:C1,-94
BLE,1668112689273873845,1D:8F:73:DB:AA:C1,-104
BLE,1668112689374116408,1D:8F:73:DB:AA:C1,-93
BLE,1668112689546182472,6C:9B:1E:49:3B:20,-84
BLE,1668112689693695598,1D:8F:73:DB:AA:C1,-87
BLE,1668112689796658965,1D:8F:73:DB:AA:C1,-97
BLE,1668112689828296908,6C:9B:1E:49:3B:20,-90
BLE,1668112690112099534,1D:8F:73:DB:AA:C1,-84
BLE,1668112690315073508,1D:8F:73:DB:AA:C1,-92
BLE,1668112690521970439,1D:8F:73:DB:AA:C1,-90
BLE,1668112690631246486,1D:8F:73:DB:AA:C1,-77
BLE,1668112690681359351,6C:9B:1E:49:3B:20,-99
BLE,1668112690952521991,1D:8F:73:DB:AA:C1,-96
BLE,1668112691058208702,1D:8F:73:DB:AA:C1,-81
BLE,1668112691247918864,6C:9B:1E:49:3B:20,-100
BLE,1668112691261334216,1D:8F:73:DB:AA:C1,-79
BLE,1668112691472500350,1D:8F:73:DB:AA:C1,-86
BLE,1668112691536192399,6C:9B:1E:49:3B:20,-100
BLE,1668112691578758847,1D:8F:73:DB:AA:C1,-93
BLE,1668112691687579399,1D:8F:73:DB:AA:C1,-81
BLE,1668112691899285027,1D:8F:73:DB:AA:C1,-96
BLE,1668112692000772034,1D:8F:73:DB:AA:C1,-93
BLE,1668112692102061753,1D:8F:73:DB:AA:C1,-94
BLE,1668112692210616349,1D:8F:73:DB:AA:C1,-95
BLE,1668112692317023928,1D:8F:73:DB:AA:C1,-95
BLE,1668112692396698759,6C:9B:1E:49:3B:20,-100
BLE,1668112692632187417,1D:8F:73:DB:AA:C1,-89
BLE,1668112692842060440,1D:8F:73:DB:AA:C1,-84
BLE,1668112692947120783,1D:8F:73:DB:AA:C1,-92
BLE,1668112693258261983,6C:9B:1E:49:3B:20,-93
BLE,1668112693262592602,1D:8F:73:DB:AA:C1,-91
BLE,1668112693363860362,1D:8F:73:DB:AA:C1,-79
BLE,1668112693467594470,1D:8F:73:DB:AA:C1,-89
BLE,1668112693546323062,6C:9B:1E:49:3B:20,-78
BLE,1668112693670781317,1D:8F:73:DB:AA:C1,-91
BLE,1668112693879599977,1D:8F:73:DB:AA:C1,-86
BLE,1668112693985283022,1D:8F:73:DB:AA:C1,-77
BLE,1668112694114625973,6C:9B:1E:49:3B:20,-81
BLE,1668112694193947141,1D:8F:73:DB:AA:C1,-95
BLE,1668112694399888541,1D:8F:73:DB:AA:C1,-92
BLE,1668112694404531198,6C:9B:1E:49:3B:20,-94
BLE,1668112694502090749,1D:8F:73:DB:AA:C1,-91
BLE,1668112694607661462,1D:8F:73:DB:AA:C1,-98
BLE,1668112694686585926,6C:9B:1E:49:3B:20,-103
BLE,1668112694710890700,1D:8F:73:DB:AA:C1,-93
BLE,1668112694815163261,1D:8F:73:DB:AA:C1,-91
BLE,1668112694916002901,1D:8F:73:DB:AA:C1,-95
BLE,1668112695015997633,1D:8F:73:DB:AA:C1,-92
BLE,1668112695118328924,1D:8F:73:DB:AA:C1,-96
BLE,1668112695223945011,1D:8F:73:DB:AA:C1,-94
BLE,1668112695541373517,1D:8F:73:DB:AA:C1,-97
BLE,1668112695550066337,6C:9B:1E:49:3B:20,-96
BLE,1668112695646417443,1D:8F:73:DB:AA:C1,-92
BLE,1668112695747610621,1D:8F:73:DB:AA:C1,-96
BLE,1668112695856360091,1D:8F:73:DB:AA:C1,-97
BLE,1668112696062689569,1D:8F:73:DB:AA:C1,-99
BLE,1668112696163966288,1D:8F:73:DB:AA:C1,-96
BLE,1668112696366629432,1D:8F:73:DB:AA:C1,-93
BLE,1668112696682951991,1D:8F:73:DB:AA:C1,-94
BLE,1668112696696300011,6C:9B:1E:49:3B:20,-93
BLE,1668112696891482821,1D:8F:73:DB:AA:C1,-99
BLE,1668112696997760526,1D:8F:73:DB:AA:C1,-95
BLE,1668112697206496186,1D:8F:73:DB:AA:C1,-97
BLE,1668112697312834391,1D:8F:73:DB:AA:C1,-92
BLE,1668112697521022266,1D:8F:73:DB:AA:C1,-84
BLE,1668112697552577293,6C:9B:1E:49:3B:20,-93
BLE,1668112697840922577,1D:8F:73:DB:AA:C1,-93
BLE,1668112697945990421,1D:8F:73:DB:AA:C1,-91
BLE,1668112698259993714,1D:8F:73:DB:AA:C1,-94
BLE,1668112698410094437,6C:9B:1E:49:3B:20,-92
BLE,1668112698466533899,1D:8F:73:DB:AA:C1,-97
BLE,1668112698679024476,1D:8F:73:DB:AA:C1,-97
BLE,1668112698692854366,6C:9B:1E:49:3B:20,-98
BLE,1668112698782717626,1D:8F:73:DB:AA:C1,-97
BLE,1668112698887654971,1D:8F:73:DB:AA:C1,-101
BLE,1668112699092979252,1D:8F:73:DB:AA:C1,-93
BLE,1668112699266319178,6C:9B:1E:49:3B:20,-94
BLE,1668112699304163344,1D:8F:73:DB:AA:C1,-96
