BLE,1668110820286391624,3E:04:20:29:EB:C5,-97
BLE,1668110820368802055,73:B3:1A:BA:9D:8F,-96
BLE,1668110820498229513,3E:04:20:29:EB:C5,-97
BLE,1668110820602053085,3E:04:20:29:EB:C5,-87
BLE,1668110820656635571,73:B3:1A:BA:9D:8F,-101
BLE,1668110820804014207,3E:04:20:29:EB:C5,-99
BLE,1668110821006385409,3E:04:20:29:EB:C5,-99
BLE,1668110821106993474,3E:04:20:29:EB:C5,-86
BLE,1668110821216288402,3E:04:20:29:EB:C5,-86
BLE,1668110821226207085,73:B3:1A:BA:9D:8F,-95
BLE,1668110821530867083,3E:04:20:29:EB:C5,-84
BLE,1668110821637252544,3E:04:20:29:EB:C5,-86
BLE,1668110821848305608,3E:04:20:29:EB:C5,-84
BLE,1668110821954530445,3E:04:20:29:EB:C5,-98
BLE,1668110822082385254,73:B3:1A:BA:9D:8F,-96
BLE,1668110822163692655,3E:04:20:29:EB:C5,-79
BLE,1668110822269523122,3E:04:20:29:EB:C5,-86
BLE,1668110822364048379,73:B3:1A:BA:9D:8F,-100
BLE,1668110822480010401,3E:04:20:29:EB:C5,-87
BLE,1668110822589574535,3E:04:20:29:EB:C5,-96
BLE,1668110822695026797,3E:04:20:29:EB:C5,-92
BLE,1668110822906246109,3E:04:20:29:EB:C5,-98
BLE,1668110823015050960,3E:04:20:29:EB:C5,-85
BLE,1668110823220938164,3E:04:20:29:EB:C5,-87
BLE,1668110823330019595,3E:04:20:29:EB:C5,-97
BLE,1668110823518677196,73:B3:1A:BA:9D:8F,-84
BLE,1668110823645015813,3E:04:20:29:EB:C5,-85
BLE,1668110823805093186,73:B3:1A:BA:9D:8F,-91
BLE,1668110824164735998,3E:04:20:29:EB:C5,-95
BLE,1668110824268463904,3E:04:20:29:EB:C5,-83
BLE,1668110824382063577,73:B3:1A:BA:9D:8F,-96
BLE,1668110824586149552,3E:04:20:29:EB:C5,-95
BLE,1668110824667436245,73:B3:1A:BA:9D:8F,-84
BLE,1668110824694700988,3E:04:20:29:EB:C5,-87
BLE,1668110825225471302,3E:04:20:29:EB:C5,-88
BLE,1668110825325365459,3E:04:20:29:EB:C5,-99
BLE,1668110825534880248,3E:04:20:29:EB:C5,-95
BLE,1668110825643613100,3E:04:20:29:EB:C5,-84
BLE,1668110825814944432,73:B3:1A:BA:9D:8F,-83
BLE,1668110825852301398,3E:04:20:29:EB:C5,-96
BLE,1668110825956112512,3E:04:20:29:EB:C5,-95
BLE,1668110826062246516,3E:04:20:29:EB:C5,-88
BLE,1668110826162900081,3E:04:20:29:EB:C5,-85
BLE,1668110826264748675,3E:04:20:29:EB:C5,-100
BLE,1668110826365433656,3E:04:20:29:EB:C5,-87
BLE,1668110826472540316,3E:04:20:29:EB:C5,-98
BLE,1668110826574011456,3E:04:20:29:EB:C5,-91
BLE,1668110826678802850,3E:04:20:29:EB:C5,-97
BLE,1668110826962700784,73:B3:1A:BA:9D:8F,-95
BLE,1668110826998662057,3E:04:20:29:EB:C5,-86
BLE,1668110827205421085,3E:04:20:29:EB:C5,-86
BLE,1668110827304933829,3E:04:20:29:EB:C5,-95
BLE,1668110827518782029,3E:04:20:29:EB:C5,-96
BLE,1668110827622460811,3E:04:20:29:EB:C5,-84
BLE,1668110827833714498,3E:04:20:29:EB:C5,-85
BLE,1668110827942731304,3E:04:20:29:EB:C5,-97
BLE,1668110828107495376,73:B3:1A:BA:9D:8F,-94
BLE,1668110828148828923,3E:04:20:29:EB:C5,-97
BLE,1668110828565527736,3E:04:20:29:EB:C5,-94
BLE,1668110828780491216,3E:04:20:29:EB:C5,-95
BLE,1668110828889222234,3E:04:20:29:EB:C5,-96
BLE,1668110828996871222,3E:04:20:29:EB:C5,-94
BLE,1668110829206457094,3E:04:20:29:EB:C5,-96
BLE,1668110829311281905,3E:04:20:29:EB:C5,-94
BLE,1668110829419974382,3E:04:20:29:EB:C5,-93
BLE,1668110829524989566,73:B3:1A:BA:9D:8F,-96
BLE,1668110829635682520,3E:04:20:29:EB:C5,-95
BLE,1668110829744244373,3E:04:20:29:EB:C5,-95
BLE,1668110829949934622,3E:04:20:29:EB:C5,-96
