BLE,1668099480965523825,60:88:29:A1:3B:BD,-83
BLE,1668099481822456689,60:88:29:A1:3B:BD,-94
BLE,1668099482106023736,60:88:29:A1:3B:BD,-101
BLE,1668099482677921986,60:88:29:A1:3B:BD,-83
BLE,1668099482973165197,60:88:29:A1:3B:BD,-82
BLE,1668099483833291943,60:88:29:A1:3B:BD,-94
BLE,1668099484123998621,60:88:29:A1:3B:BD,-95
BLE,1668099484402260100,60:88:29:A1:3B:BD,-101
BLE,1668099485267611748,60:88:29:A1:3B:BD,-83
BLE,1668099485555050044,60:88:29:A1:3B:BD,-82
BLE,1668099486411214625,60:88:29:A1:3B:BD,-82
BLE,1668099486700277612,60:88:29:A1:3B:BD,-92
BLE,1668099487267518496,60:88:29:A1:3B:BD,-96
BLE,1668099489269281515,60:88:29:A1:3B:BD,-93
BLE,1668099489554831790,60:88:29:A1:3B:BD,-88
BLE,1668099490687485328,60:88:29:A1:3B:BD,-95
BLE,1668099491262201130,60:88:29:A1:3B:BD,-99
BLE,1668099492128066939,60:88:29:A1:3B:BD,-83
BLE,1668099492420082561,60:88:29:A1:3B:BD,-83
BLE,1668099492703462026,60:88:29:A1:3B:BD,-99
BLE,1668099493278014581,60:88:29:A1:3B:BD,-83
BLE,1668099493570033035,60:88:29:A1:3B:BD,-84
BLE,1668099494704759675,60:88:29:A1:3B:BD,-90
BLE,1668099495564727923,60:88:29:A1:3B:BD,-102
BLE,1668099495853564454,60:88:29:A1:3B:BD,-89
BLE,1668099496428187008,60:88:29:A1:3B:BD,-82
BLE,1668099496708535673,60:88:29:A1:3B:BD,-101
BLE,1668099497567194685,60:88:29:A1:3B:BD,-100
BLE,1668099497857754906,60:88:29:A1:3B:BD,-101
BLE,1668099498720310250,60:88:29:A1:3B:BD,-83
BLE,1668099499284202962,60:88:29:A1:3B:BD,-95
BLE,1668099499566031153,60:88:29:A1:3B:BD,-101
BLE,1668099500424937412,60:88:29:A1:3B:BD,-101
BLE,1668099500992332044,60:88:29:A1:3B:BD,-94
BLE,1668099501558006695,60:88:29:A1:3B:BD,-94
BLE,1668099501842214860,60:88:29:A1:3B:BD,-101
BLE,1668099502703182472,60:88:29:A1:3B:BD,-83
BLE,1668099502984857872,60:88:29:A1:3B:BD,-91
BLE,1668099503559329219,60:88:29:A1:3B:BD,-94
BLE,1668099503843597800,60:88:29:A1:3B:BD,-99
BLE,1668099504133560527,60:88:29:A1:3B:BD,-100
BLE,1668099504702958388,60:88:29:A1:3B:BD,-93
BLE,1668099504992501494,60:88:29:A1:3B:BD,-99
BLE,1668099505283647125,60:88:29:A1:3B:BD,-90
BLE,1668099505853954518,60:88:29:A1:3B:BD,-94
BLE,1668099506145288855,60:88:29:A1:3B:BD,-95
BLE,1668099507001441602,60:88:29:A1:3B:BD,-94
BLE,1668099507288787316,60:88:29:A1:3B:BD,-99
BLE,1668099507576289320,60:88:29:A1:3B:BD,-90
BLE,1668099508148013031,60:88:29:A1:3B:BD,-94
BLE,1668099508723599532,60:88:29:A1:3B:BD,-91
BLE,1668099509588139772,60:88:29:A1:3B:BD,-82
BLE,1668099509876254478,60:88:29:A1:3B:BD,-89
BLE,1668099510736773553,60:88:29:A1:3B:BD,-94
BLE,1668099511018670409,60:88:29:A1:3B:BD,-97
BLE,1668099511878812905,60:88:29:A1:3B:BD,-100
BLE,1668099512165044006,60:88:29:A1:3B:BD,-98
BLE,1668099512735525105,60:88:29:A1:3B:BD,-93
BLE,1668099513024817964,60:88:29:A1:3B:BD,-99
BLE,1668099513314852899,60:88:29:A1:3B:BD,-99
BLE,1668099513885324164,60:88:29:A1:3B:BD,-82
BLE,1668099514167217646,60:88:29:A1:3B:BD,-100
BLE,1668099515033168745,60:88:29:A1:3B:BD,-93
BLE,1668099515323011557,60:88:29:A1:3B:BD,-94
BLE,1668099515608452584,60:88:29:A1:3B:BD,-100
BLE,1668099516468926992,60:88:29:A1:3B:BD,-100
BLE,1668099517614884219,60:88:29:A1:3B:BD,-99
BLE,1668099517904887529,60:88:29:A1:3B:BD,-101
BLE,1668099518763849121,60:88:29:A1:3B:BD,-100
BLE,1668099519916961228,60:88:29:A1:3B:BD,-82
BLE,1668099520200983187,60:88:29:A1:3B:BD,-89
BLE,1668099521355379030,60:88:29:A1:3B:BD,-94
BLE,1668099521639848525,60:88:29:A1:3B:BD,-98
BLE,1668099522209453216,60:88:29:A1:3B:BD,-93
BLE,1668099522497232801,60:88:29:A1:3B:BD,-101
BLE,1668099522787501566,60:88:29:A1:3B:BD,-99
BLE,1668099523649198712,60:88:29:A1:3B:BD,-95
BLE,1668099523937380708,60:88:29:A1:3B:BD,-100
BLE,1668099524505741830,60:88:29:A1:3B:BD,-94
BLE,1668099524788516510,60:88:29:A1:3B:BD,-102
BLE,1668099525654716524,60:88:29:A1:3B:BD,-94
BLE,1668099525945780697,60:88:29:A1:3B:BD,-94
BLE,1668099526232279212,60:88:29:A1:3B:BD,-99
BLE,1668099526523492134,60:88:29:A1:3B:BD,-99
BLE,1668099526813444862,60:88:29:A1:3B:BD,-99
BLE,1668099527387203175,60:88:29:A1:3B:BD,-94
BLE,1668099527672279705,60:88:29:A1:3B:BD,-100
BLE,1668099528240804367,60:88:29:A1:3B:BD,-78
BLE,1668099528524723743,60:88:29:A1:3B:BD,-101
BLE,1668099529387005299,60:88:29:A1:3B:BD,-83
BLE,1668099529671219380,60:88:29:A1:3B:BD,-89
BLE,1668099530243431377,60:88:29:A1:3B:BD,-93
BLE,1668099530529777476,60:88:29:A1:3B:BD,-101
BLE,1668099531099548791,60:88:29:A1:3B:BD,-93
BLE,1668099531384741278,60:88:29:A1:3B:BD,-99
BLE,1668099532533774597,60:88:29:A1:3B:BD,-101
BLE,1668099532823517534,60:88:29:A1:3B:BD,-100
BLE,1668099533387275081,60:88:29:A1:3B:BD,-101
BLE,1668099533955784326,60:88:29:A1:3B:BD,-82
BLE,1668099534242408756,60:88:29:A1:3B:BD,-100
BLE,1668099535102141632,60:88:29:A1:3B:BD,-94
BLE,1668099535389761301,60:88:29:A1:3B:BD,-89
BLE,1668099535679813236,60:88:29:A1:3B:BD,-99
BLE,1668099536833488920,60:88:29:A1:3B:BD,-94
BLE,1668099537122423992,60:88:29:A1:3B:BD,-101
BLE,1668099537411027067,60:88:29:A1:3B:BD,-101
BLE,1668099538560271049,60:88:29:A1:3B:BD,-101
BLE,1668099539129792075,60:88:29:A1:3B:BD,-84
BLE,1668099539416130883,60:88:29:A1:3B:BD,-90
BLE,1668099539707277514,60:88:29:A1:3B:BD,-89
