BLE,1670454000245898960,54:0A:A6:DE:A5:D4,-96
BLE,1670454000752975183,D4:AA:65:B4:FF:B7,-54
BLE,1670454001068444793,54:0A:A6:DE:A5:D4,-94
BLE,1670454001347067879,54:0A:A6:DE:A5:D4,-96
BLE,1670454001355772152,C8:B2:1E:C1:4C:16,-100
BLE,1670454001383382742,F6:70:D2:DF:6C:24,-84
BLE,1670454002442655531,54:0A:A6:DE:A5:D4,-96
BLE,1670454002712724510,54:0A:A6:DE:A5:D4,-96
BLE,1670454002755547588,D4:AA:65:B4:FF:B7,-54
BLE,1670454002982757822,54:0A:A6:DE:A5:D4,-96
BLE,1670454003256369259,54:0A:A6:DE:A5:D4,-95
BLE,1670454004073994983,54:0A:A6:DE:A5:D4,-98
BLE,1670454004759402602,D4:AA:65:B4:FF:B7,-54
BLE,1670454004897839592,54:0A:A6:DE:A5:D4,-96
BLE,1670454005170333876,54:0A:A6:DE:A5:D4,-85
BLE,1670454005218213144,C8:B2:1E:C1:4C:16,-85
BLE,1670454005995955381,54:0A:A6:DE:A5:D4,-96
BLE,1670454006274680633,54:0A:A6:DE:A5:D4,-98
BLE,1670454006545874682,54:0A:A6:DE:A5:D4,-97
BLE,1670454006763146867,D4:AA:65:B4:FF:B7,-55
BLE,1670454007101104919,54:0A:A6:DE:A5:D4,-95
BLE,1670454007379812880,54:0A:A6:DE:A5:D4,-96
BLE,1670454007651337925,54:0A:A6:DE:A5:D4,-99
BLE,1670454007797706822,C8:B2:1E:C1:4C:16,-104
BLE,1670454007932418232,54:0A:A6:DE:A5:D4,-96
BLE,1670454008202506669,54:0A:A6:DE:A5:D4,-96
BLE,1670454008751213151,54:0A:A6:DE:A5:D4,-87
BLE,1670454008763158885,D4:AA:65:B4:FF:B7,-39
BLE,1670454009022524740,54:0A:A6:DE:A5:D4,-97
BLE,1670454009419833134,F6:70:D2:DF:6C:24,-83
BLE,1670454009576967820,54:0A:A6:DE:A5:D4,-83
BLE,1670454009937753187,28:39:5E:3E:05:56,-91
