BLE,1668101820501779735,56:F9:A7:C3:1A:4F,-92
BLE,1668101821072622138,56:F9:A7:C3:1A:4F,-79
BLE,1668101821359220263,56:F9:A7:C3:1A:4F,-104
BLE,1668101822215405805,56:F9:A7:C3:1A:4F,-93
BLE,1668101823076210879,56:F9:A7:C3:1A:4F,-78
BLE,1668101823361647643,56:F9:A7:C3:1A:4F,-94
BLE,1668101823936382627,56:F9:A7:C3:1A:4F,-93
BLE,1668101824783840390,56:F9:A7:C3:1A:4F,-94
BLE,1668101825642712653,56:F9:A7:C3:1A:4F,-79
BLE,1668101826788986323,56:F9:A7:C3:1A:4F,-93
BLE,1668101827073077810,56:F9:A7:C3:1A:4F,-88
BLE,1668101827641297116,56:F9:A7:C3:1A:4F,-93
BLE,1668101828207626985,56:F9:A7:C3:1A:4F,-92
BLE,1668101828494109320,56:F9:A7:C3:1A:4F,-101
BLE,1668101828782886422,56:F9:A7:C3:1A:4F,-103
BLE,1668101829941395833,56:F9:A7:C3:1A:4F,-94
BLE,1668101830226648140,56:F9:A7:C3:1A:4F,-103
BLE,1668101831081678570,56:F9:A7:C3:1A:4F,-91
BLE,1668101831371937363,56:F9:A7:C3:1A:4F,-92
BLE,1668101831663148979,56:F9:A7:C3:1A:4F,-102
BLE,1668101832236307065,56:F9:A7:C3:1A:4F,-93
BLE,1668101832526779356,56:F9:A7:C3:1A:4F,-82
BLE,1668101832811645667,56:F9:A7:C3:1A:4F,-101
BLE,1668101833672772321,56:F9:A7:C3:1A:4F,-93
BLE,1668101833956823058,56:F9:A7:C3:1A:4F,-104
BLE,1668101834527593920,56:F9:A7:C3:1A:4F,-93
BLE,1668101834811670407,56:F9:A7:C3:1A:4F,-99
BLE,1668101835676380354,56:F9:A7:C3:1A:4F,-94
BLE,1668101835963095437,56:F9:A7:C3:1A:4F,-101
BLE,1668101836535275610,56:F9:A7:C3:1A:4F,-81
BLE,1668101836824324397,56:F9:A7:C3:1A:4F,-78
BLE,1668101837109406103,56:F9:A7:C3:1A:4F,-91
BLE,1668101837399427088,56:F9:A7:C3:1A:4F,-91
