BLE,1670652000484845642,F7:BA:C8:3E:7F:E0,-97
BLE,1670652000810306546,74:EB:BD:60:EC:A1,-97
BLE,1670652000991590380,74:EB:BD:60:EC:A1,-96
BLE,1670652001146011827,C8:B2:1E:C1:4C:16,-98
BLE,1670652001180881202,74:EB:BD:60:EC:A1,-94
BLE,1670652001700463245,4F:CB:5E:85:BD:09,-102
BLE,1670652001913230870,74:EB:BD:60:EC:A1,-100
BLE,1670652001971512757,4F:CB:5E:85:BD:09,-103
BLE,1670652002095391027,74:EB:BD:60:EC:A1,-86
BLE,1670652002279990364,74:EB:BD:60:EC:A1,-81
BLE,1670652002436299247,C8:B2:1E:C1:4C:16,-88
BLE,1670652002470093593,74:EB:BD:60:EC:A1,-91
BLE,1670652002473741883,F7:BA:C8:3E:7F:E0,-86
BLE,1670652002662926539,74:EB:BD:60:EC:A1,-82
BLE,1670652002788885701,4F:CB:5E:85:BD:09,-101
BLE,1670652003045436178,74:EB:BD:60:EC:A1,-82
BLE,1670652003226799178,74:EB:BD:60:EC:A1,-93
BLE,1670652003279017513,DE:F8:EB:5A:00:0E,-43
BLE,1670652003408041013,74:EB:BD:60:EC:A1,-82
BLE,1670652003781221763,74:EB:BD:60:EC:A1,-97
BLE,1670652004032923673,E3:9B:AB:82:C1:9D,-93
BLE,1670652004458066428,62:0F:C3:F8:AC:6A,-100
BLE,1670652004568066531,74:EB:BD:60:EC:A1,-97
BLE,1670652004590260432,D3:6C:D2:F7:6D:40,-105
BLE,1670652005033399138,7A:DD:6E:AD:C5:20,-99
BLE,1670652005280404354,DE:F8:EB:5A:00:0E,-58
BLE,1670652005491143712,74:EB:BD:60:EC:A1,-98
BLE,1670652005678020021,74:EB:BD:60:EC:A1,-93
BLE,1670652005783777133,4F:CB:5E:85:BD:09,-99
BLE,1670652005860435384,74:EB:BD:60:EC:A1,-94
BLE,1670652006032734617,E3:9B:AB:82:C1:9D,-98
BLE,1670652006233701425,74:EB:BD:60:EC:A1,-100
BLE,1670652006300372253,C8:B2:1E:C1:4C:16,-98
BLE,1670652006420505026,74:EB:BD:60:EC:A1,-93
BLE,1670652006601813735,74:EB:BD:60:EC:A1,-93
BLE,1670652007155010960,74:EB:BD:60:EC:A1,-100
BLE,1670652007280291005,DE:F8:EB:5A:00:0E,-75
BLE,1670652007337407323,74:EB:BD:60:EC:A1,-98
BLE,1670652008038163369,E3:9B:AB:82:C1:9D,-93
BLE,1670652008084712396,74:EB:BD:60:EC:A1,-93
BLE,1670652008225510381,4F:CB:5E:85:BD:09,-103
BLE,1670652008266143228,74:EB:BD:60:EC:A1,-94
BLE,1670652008831122188,74:EB:BD:60:EC:A1,-94
BLE,1670652008845386392,62:0F:C3:F8:AC:6A,-101
BLE,1670652009564874089,74:EB:BD:60:EC:A1,-97
BLE,1670652009812208051,62:0F:C3:F8:AC:6A,-102
BLE,1670652010040779612,E3:9B:AB:82:C1:9D,-95
BLE,1670652010119230550,4F:CB:5E:85:BD:09,-105
BLE,1670652010130367833,74:EB:BD:60:EC:A1,-93
BLE,1670652010311435962,74:EB:BD:60:EC:A1,-94
BLE,1670652010665468316,4F:CB:5E:85:BD:09,-100
BLE,1670652011052859855,74:EB:BD:60:EC:A1,-95
BLE,1670652011285385244,DE:F8:EB:5A:00:0E,-59
BLE,1670652011454891886,C8:B2:1E:C1:4C:16,-97
BLE,1670652012045455706,E3:9B:AB:82:C1:9D,-92
BLE,1670652012157009498,74:EB:BD:60:EC:A1,-93
BLE,1670652012340588472,74:EB:BD:60:EC:A1,-94
BLE,1670652012745041057,C8:B2:1E:C1:4C:16,-101
BLE,1670652012891649514,74:EB:BD:60:EC:A1,-98
BLE,1670652013080788713,74:EB:BD:60:EC:A1,-93
BLE,1670652013263395990,74:EB:BD:60:EC:A1,-91
BLE,1670652013290413084,DE:F8:EB:5A:00:0E,-59
BLE,1670652013635383004,74:EB:BD:60:EC:A1,-87
BLE,1670652013822606893,74:EB:BD:60:EC:A1,-94
BLE,1670652014006154617,74:EB:BD:60:EC:A1,-94
BLE,1670652014049256769,E3:9B:AB:82:C1:9D,-92
BLE,1670652014196727049,74:EB:BD:60:EC:A1,-98
BLE,1670652014387841682,74:EB:BD:60:EC:A1,-93
BLE,1670652015142082839,74:EB:BD:60:EC:A1,-98
BLE,1670652015291794175,DE:F8:EB:5A:00:0E,-58
BLE,1670652015320483124,C8:B2:1E:C1:4C:16,-96
BLE,1670652015523921694,74:EB:BD:60:EC:A1,-99
BLE,1670652015617032498,62:0F:C3:F8:AC:6A,-99
BLE,1670652015715657070,74:EB:BD:60:EC:A1,-93
BLE,1670652016053215371,E3:9B:AB:82:C1:9D,-94
BLE,1670652016110008942,4F:CB:5E:85:BD:09,-101
BLE,1670652016446092469,62:0F:C3:F8:AC:6A,-99
BLE,1670652016611565243,C8:B2:1E:C1:4C:16,-99
BLE,1670652016661505688,74:EB:BD:60:EC:A1,-93
BLE,1670652017191525773,4F:CB:5E:85:BD:09,-91
BLE,1670652017294358253,DE:F8:EB:5A:00:0E,-43
BLE,1670652017415692345,74:EB:BD:60:EC:A1,-97
