BLE,1668108720858737759,46:4D:A7:B6:5F:03,-80
BLE,1668108721144639833,46:4D:A7:B6:5F:03,-90
BLE,1668108721434616570,46:4D:A7:B6:5F:03,-89
BLE,1668108722006619464,46:4D:A7:B6:5F:03,-93
BLE,1668108722296599910,46:4D:A7:B6:5F:03,-94
BLE,1668108722860984804,46:4D:A7:B6:5F:03,-83
BLE,1668108723714765566,46:4D:A7:B6:5F:03,-78
BLE,1668108724290811166,46:4D:A7:B6:5F:03,-92
BLE,1668108724565779358,46:4D:A7:B6:5F:03,-104
BLE,1668108725429867467,46:4D:A7:B6:5F:03,-94
BLE,1668108725719900037,46:4D:A7:B6:5F:03,-93
BLE,1668108726577243469,46:4D:A7:B6:5F:03,-82
BLE,1668108726858277887,46:4D:A7:B6:5F:03,-91
BLE,1668108727432193010,46:4D:A7:B6:5F:03,-92
BLE,1668108727717026387,46:4D:A7:B6:5F:03,-101
BLE,1668108728577961238,46:4D:A7:B6:5F:03,-94
BLE,1668108729142262049,46:4D:A7:B6:5F:03,-92
BLE,1668108729996171977,46:4D:A7:B6:5F:03,-94
BLE,1668108730569730604,46:4D:A7:B6:5F:03,-101
BLE,1668108731141505126,46:4D:A7:B6:5F:03,-93
BLE,1668108731995224681,46:4D:A7:B6:5F:03,-92
BLE,1668108732851821871,46:4D:A7:B6:5F:03,-93
BLE,1668108733134615686,46:4D:A7:B6:5F:03,-99
BLE,1668108734000406277,46:4D:A7:B6:5F:03,-94
BLE,1668108734291287171,46:4D:A7:B6:5F:03,-94
BLE,1668108734580312835,46:4D:A7:B6:5F:03,-101
BLE,1668108734868399843,46:4D:A7:B6:5F:03,-103
BLE,1668108735731147300,46:4D:A7:B6:5F:03,-82
BLE,1668108736588962602,46:4D:A7:B6:5F:03,-95
BLE,1668108736874564178,46:4D:A7:B6:5F:03,-100
BLE,1668108737163430428,46:4D:A7:B6:5F:03,-99
BLE,1668108738019549623,46:4D:A7:B6:5F:03,-100
BLE,1668108738884137477,46:4D:A7:B6:5F:03,-94
BLE,1668108739165812637,46:4D:A7:B6:5F:03,-101
BLE,1668108739457592730,46:4D:A7:B6:5F:03,-99
BLE,1668108740029987787,46:4D:A7:B6:5F:03,-93
BLE,1668108741740235491,46:4D:A7:B6:5F:03,-81
BLE,1668108742885287518,46:4D:A7:B6:5F:03,-93
BLE,1668108743173347193,46:4D:A7:B6:5F:03,-101
BLE,1668108743742627325,46:4D:A7:B6:5F:03,-82
BLE,1668108744025943260,46:4D:A7:B6:5F:03,-100
BLE,1668108744599013726,46:4D:A7:B6:5F:03,-93
BLE,1668108744887401231,46:4D:A7:B6:5F:03,-93
BLE,1668108745743853089,46:4D:A7:B6:5F:03,-83
BLE,1668108746594687300,46:4D:A7:B6:5F:03,-91
BLE,1668108746882607518,46:4D:A7:B6:5F:03,-90
BLE,1668108747448895807,46:4D:A7:B6:5F:03,-90
BLE,1668108748873007773,46:4D:A7:B6:5F:03,-94
BLE,1668108749154684226,46:4D:A7:B6:5F:03,-103
BLE,1668108749437781746,46:4D:A7:B6:5F:03,-95
BLE,1668108749722063253,46:4D:A7:B6:5F:03,-102
BLE,1668108750010892587,46:4D:A7:B6:5F:03,-101
BLE,1668108750584257758,46:4D:A7:B6:5F:03,-93
BLE,1668108750870330496,46:4D:A7:B6:5F:03,-98
BLE,1668108751439817168,46:4D:A7:B6:5F:03,-94
BLE,1668108751723394266,46:4D:A7:B6:5F:03,-100
BLE,1668108752012238099,46:4D:A7:B6:5F:03,-102
BLE,1668108752295912030,46:4D:A7:B6:5F:03,-93
BLE,1668108752577393776,46:4D:A7:B6:5F:03,-102
BLE,1668108753149094423,46:4D:A7:B6:5F:03,-93
BLE,1668108753439021203,46:4D:A7:B6:5F:03,-93
BLE,1668108753730258427,46:4D:A7:B6:5F:03,-94
BLE,1668108754586403372,46:4D:A7:B6:5F:03,-93
BLE,1668108755725544838,46:4D:A7:B6:5F:03,-90
BLE,1668108756007882450,46:4D:A7:B6:5F:03,-79
BLE,1668108756298620596,46:4D:A7:B6:5F:03,-82
BLE,1668108756587344180,46:4D:A7:B6:5F:03,-82
BLE,1668108756872413304,46:4D:A7:B6:5F:03,-100
BLE,1668108757444228117,46:4D:A7:B6:5F:03,-82
BLE,1668108757728444667,46:4D:A7:B6:5F:03,-90
BLE,1668108758588630902,46:4D:A7:B6:5F:03,-104
BLE,1668108758589865888,46:4D:A7:B6:5F:03,-93
BLE,1668108758877022323,46:4D:A7:B6:5F:03,-89
BLE,1668108759446386246,46:4D:A7:B6:5F:03,-94
BLE,1668108760023348545,46:4D:A7:B6:5F:03,-90
BLE,1668108760595418480,46:4D:A7:B6:5F:03,-94
BLE,1668108760882051587,46:4D:A7:B6:5F:03,-99
BLE,1668108761744340840,46:4D:A7:B6:5F:03,-93
BLE,1668108762025003345,46:4D:A7:B6:5F:03,-100
BLE,1668108762596640369,46:4D:A7:B6:5F:03,-94
BLE,1668108763162332998,46:4D:A7:B6:5F:03,-92
BLE,1668108763445776806,46:4D:A7:B6:5F:03,-102
BLE,1668108764303585525,46:4D:A7:B6:5F:03,-100
BLE,1668108764304899094,46:4D:A7:B6:5F:03,-93
BLE,1668108765155878220,46:4D:A7:B6:5F:03,-100
BLE,1668108765726259590,46:4D:A7:B6:5F:03,-82
BLE,1668108766010969218,46:4D:A7:B6:5F:03,-90
BLE,1668108766865881843,46:4D:A7:B6:5F:03,-90
BLE,1668108767438606979,46:4D:A7:B6:5F:03,-79
BLE,1668108767719612605,46:4D:A7:B6:5F:03,-101
