BLE,1668114000356812708,2B:83:26:1F:1E:57,-100
BLE,1668114000561358808,2B:83:26:1F:1E:57,-89
BLE,1668114000764137178,2B:83:26:1F:1E:57,-87
BLE,1668114001078738951,2B:83:26:1F:1E:57,-87
BLE,1668114001398569293,2B:83:26:1F:1E:57,-88
BLE,1668114001504926548,2B:83:26:1F:1E:57,-100
BLE,1668114002453269361,2B:83:26:1F:1E:57,-89
BLE,1668114002657968501,2B:83:26:1F:1E:57,-89
BLE,1668114002766336943,2B:83:26:1F:1E:57,-86
BLE,1668114002974958707,2B:83:26:1F:1E:57,-87
BLE,1668114003284275955,2B:83:26:1F:1E:57,-85
BLE,1668114003493022968,2B:83:26:1F:1E:57,-90
BLE,1668114004229456886,2B:83:26:1F:1E:57,-87
BLE,1668114004545611767,2B:83:26:1F:1E:57,-84
BLE,1668114004860816659,2B:83:26:1F:1E:57,-84
BLE,1668114005284069913,2B:83:26:1F:1E:57,-100
BLE,1668114005610674097,2B:83:26:1F:1E:57,-88
BLE,1668114006232558891,2B:83:26:1F:1E:57,-86
BLE,1668114006439068845,2B:83:26:1F:1E:57,-88
BLE,1668114006640541104,2B:83:26:1F:1E:57,-99
BLE,1668114006845084954,2B:83:26:1F:1E:57,-84
BLE,1668114006951549333,2B:83:26:1F:1E:57,-87
BLE,1668114007161323751,2B:83:26:1F:1E:57,-98
BLE,1668114007270028439,2B:83:26:1F:1E:57,-87
BLE,1668114007791395289,2B:83:26:1F:1E:57,-88
BLE,1668114008098957389,2B:83:26:1F:1E:57,-87
BLE,1668114008414108365,2B:83:26:1F:1E:57,-87
BLE,1668114008616779236,2B:83:26:1F:1E:57,-88
BLE,1668114008825245585,2B:83:26:1F:1E:57,-100
BLE,1668114008927726049,2B:83:26:1F:1E:57,-87
BLE,1668114009030559093,2B:83:26:1F:1E:57,-100
BLE,1668114009140075231,2B:83:26:1F:1E:57,-89
BLE,1668114009246437528,2B:83:26:1F:1E:57,-86
BLE,1668114009453828472,2B:83:26:1F:1E:57,-101
BLE,1668114009526164515,49:2A:A3:70:03:D7,-104
BLE,1668114009561839793,2B:83:26:1F:1E:57,-88
BLE,1668114009816759426,49:2A:A3:70:03:D7,-96
BLE,1668114009877506471,2B:83:26:1F:1E:57,-89
BLE,1668114010191500085,2B:83:26:1F:1E:57,-86
BLE,1668114010712660145,2B:83:26:1F:1E:57,-97
BLE,1668114011027768830,2B:83:26:1F:1E:57,-88
BLE,1668114012167932548,2B:83:26:1F:1E:57,-85
BLE,1668114012379373740,2B:83:26:1F:1E:57,-88
BLE,1668114012485246459,2B:83:26:1F:1E:57,-85
BLE,1668114012689403813,2B:83:26:1F:1E:57,-87
BLE,1668114013099802457,2B:83:26:1F:1E:57,-90
BLE,1668114013205845133,2B:83:26:1F:1E:57,-86
BLE,1668114013410165902,2B:83:26:1F:1E:57,-85
BLE,1668114013616886687,2B:83:26:1F:1E:57,-99
BLE,1668114013822656690,2B:83:26:1F:1E:57,-89
BLE,1668114013931408920,2B:83:26:1F:1E:57,-88
BLE,1668114014242102736,2B:83:26:1F:1E:57,-87
BLE,1668114014445799220,2B:83:26:1F:1E:57,-85
BLE,1668114014653150040,2B:83:26:1F:1E:57,-85
BLE,1668114014760718657,2B:83:26:1F:1E:57,-85
BLE,1668114015185373187,2B:83:26:1F:1E:57,-86
BLE,1668114015497979650,2B:83:26:1F:1E:57,-87
BLE,1668114015704130399,2B:83:26:1F:1E:57,-85
BLE,1668114015913948608,2B:83:26:1F:1E:57,-88
BLE,1668114016019057585,2B:83:26:1F:1E:57,-85
BLE,1668114016230733108,2B:83:26:1F:1E:57,-87
BLE,1668114016335135801,2B:83:26:1F:1E:57,-88
BLE,1668114016647822012,2B:83:26:1F:1E:57,-97
BLE,1668114016748181417,2B:83:26:1F:1E:57,-89
BLE,1668114016849053274,2B:83:26:1F:1E:57,-86
BLE,1668114017054471948,2B:83:26:1F:1E:57,-87
BLE,1668114017260646113,2B:83:26:1F:1E:57,-87
BLE,1668114017579117303,2B:83:26:1F:1E:57,-97
BLE,1668114017681837307,2B:83:26:1F:1E:57,-96
BLE,1668114017996659994,2B:83:26:1F:1E:57,-95
BLE,1668114018098265302,2B:83:26:1F:1E:57,-100
BLE,1668114018197948505,2B:83:26:1F:1E:57,-99
BLE,1668114018402902392,2B:83:26:1F:1E:57,-98
BLE,1668114018836491575,2B:83:26:1F:1E:57,-98
BLE,1668114019152725206,2B:83:26:1F:1E:57,-98
BLE,1668114019256592447,2B:83:26:1F:1E:57,-100
BLE,1668114019356936268,2B:83:26:1F:1E:57,-99
BLE,1668114019570838849,2B:83:26:1F:1E:57,-99
BLE,1668114019892981416,2B:83:26:1F:1E:57,-99
BLE,1668114020314323524,2B:83:26:1F:1E:57,-90
BLE,1668114020525406719,2B:83:26:1F:1E:57,-101
BLE,1668114020630422906,2B:83:26:1F:1E:57,-86
BLE,1668114020942910536,2B:83:26:1F:1E:57,-89
BLE,1668114021370863322,2B:83:26:1F:1E:57,-100
