BLE,1668110460281870082,10:5F:E5:5C:F6:93,-89
BLE,1668110460485094316,10:5F:E5:5C:F6:93,-87
BLE,1668110460496507149,73:B3:1A:BA:9D:8F,-83
BLE,1668110460696922413,10:5F:E5:5C:F6:93,-88
BLE,1668110460798843881,10:5F:E5:5C:F6:93,-88
BLE,1668110461235615016,10:5F:E5:5C:F6:93,-88
BLE,1668110461336905699,10:5F:E5:5C:F6:93,-98
BLE,1668110461355956157,73:B3:1A:BA:9D:8F,-94
BLE,1668110461548115261,10:5F:E5:5C:F6:93,-89
BLE,1668110461641407240,73:B3:1A:BA:9D:8F,-99
BLE,1668110461651228924,10:5F:E5:5C:F6:93,-88
BLE,1668110461863061897,10:5F:E5:5C:F6:93,-102
BLE,1668110461930211037,73:B3:1A:BA:9D:8F,-99
BLE,1668110461975243085,10:5F:E5:5C:F6:93,-87
BLE,1668110462080600015,10:5F:E5:5C:F6:93,-89
BLE,1668110462393302592,10:5F:E5:5C:F6:93,-88
BLE,1668110462496820959,10:5F:E5:5C:F6:93,-100
BLE,1668110462913947142,10:5F:E5:5C:F6:93,-88
BLE,1668110463087836280,73:B3:1A:BA:9D:8F,-94
BLE,1668110463134666726,10:5F:E5:5C:F6:93,-87
BLE,1668110463433241707,10:5F:E5:5C:F6:93,-98
BLE,1668110463537554773,10:5F:E5:5C:F6:93,-93
BLE,1668110463744511716,10:5F:E5:5C:F6:93,-87
BLE,1668110463970141621,10:5F:E5:5C:F6:93,-87
BLE,1668110464153292866,10:5F:E5:5C:F6:93,-103
BLE,1668110464227147474,73:B3:1A:BA:9D:8F,-88
BLE,1668110464361825083,10:5F:E5:5C:F6:93,-89
BLE,1668110464471260426,10:5F:E5:5C:F6:93,-103
BLE,1668110464578268255,10:5F:E5:5C:F6:93,-87
BLE,1668110464679652478,10:5F:E5:5C:F6:93,-101
BLE,1668110464797768060,73:B3:1A:BA:9D:8F,-81
BLE,1668110464881285021,10:5F:E5:5C:F6:93,-90
BLE,1668110465080085761,73:B3:1A:BA:9D:8F,-88
BLE,1668110465195036044,10:5F:E5:5C:F6:93,-104
BLE,1668110465516977895,10:5F:E5:5C:F6:93,-90
BLE,1668110465622584238,10:5F:E5:5C:F6:93,-98
BLE,1668110465650866429,73:B3:1A:BA:9D:8F,-82
BLE,1668110465731319798,10:5F:E5:5C:F6:93,-91
BLE,1668110465941431039,73:B3:1A:BA:9D:8F,-79
BLE,1668110465944991792,10:5F:E5:5C:F6:93,-84
BLE,1668110466046344683,10:5F:E5:5C:F6:93,-99
BLE,1668110466152710518,10:5F:E5:5C:F6:93,-86
BLE,1668110466225784593,73:B3:1A:BA:9D:8F,-91
BLE,1668110466256784295,10:5F:E5:5C:F6:93,-91
BLE,1668110466362601637,10:5F:E5:5C:F6:93,-85
BLE,1668110466465840548,10:5F:E5:5C:F6:93,-85
BLE,1668110466575013728,10:5F:E5:5C:F6:93,-91
BLE,1668110466677613355,10:5F:E5:5C:F6:93,-84
BLE,1668110466784140814,10:5F:E5:5C:F6:93,-96
BLE,1668110466886683983,10:5F:E5:5C:F6:93,-76
BLE,1668110466990981841,10:5F:E5:5C:F6:93,-95
BLE,1668110467088517773,73:B3:1A:BA:9D:8F,-93
BLE,1668110467092099234,10:5F:E5:5C:F6:93,-89
BLE,1668110467195953139,10:5F:E5:5C:F6:93,-95
BLE,1668110467378363517,73:B3:1A:BA:9D:8F,-101
BLE,1668110467402218422,10:5F:E5:5C:F6:93,-100
BLE,1668110467511701223,10:5F:E5:5C:F6:93,-101
BLE,1668110467668441132,73:B3:1A:BA:9D:8F,-101
BLE,1668110467828410881,10:5F:E5:5C:F6:93,-86
BLE,1668110467931615626,10:5F:E5:5C:F6:93,-98
BLE,1668110468037203804,10:5F:E5:5C:F6:93,-90
BLE,1668110468146525940,10:5F:E5:5C:F6:93,-97
BLE,1668110468241566525,73:B3:1A:BA:9D:8F,-94
BLE,1668110468245218276,10:5F:E5:5C:F6:93,-95
BLE,1668110468351489113,10:5F:E5:5C:F6:93,-98
BLE,1668110468524643967,73:B3:1A:BA:9D:8F,-99
BLE,1668110468660926517,10:5F:E5:5C:F6:93,-104
BLE,1668110468875251337,10:5F:E5:5C:F6:93,-102
BLE,1668110469091860174,73:B3:1A:BA:9D:8F,-93
BLE,1668110469380969467,73:B3:1A:BA:9D:8F,-101
BLE,1668110469392326718,10:5F:E5:5C:F6:93,-89
BLE,1668110469710335195,10:5F:E5:5C:F6:93,-99
BLE,1668110470228024611,10:5F:E5:5C:F6:93,-98
BLE,1668110470533639307,73:B3:1A:BA:9D:8F,-93
BLE,1668110470971063393,10:5F:E5:5C:F6:93,-97
BLE,1668110471099077991,73:B3:1A:BA:9D:8F,-93
BLE,1668110471173522176,10:5F:E5:5C:F6:93,-99
BLE,1668110471380009874,73:B3:1A:BA:9D:8F,-101
BLE,1668110471600501627,10:5F:E5:5C:F6:93,-100
BLE,1668110471911813844,10:5F:E5:5C:F6:93,-102
BLE,1668110472243599795,73:B3:1A:BA:9D:8F,-94
BLE,1668110472429194971,10:5F:E5:5C:F6:93,-99
BLE,1668110472527022442,73:B3:1A:BA:9D:8F,-101
BLE,1668110473062605287,10:5F:E5:5C:F6:93,-99
BLE,1668110473394113782,73:B3:1A:BA:9D:8F,-93
BLE,1668110473675573159,73:B3:1A:BA:9D:8F,-99
BLE,1668110474245077300,73:B3:1A:BA:9D:8F,-92
