BLE,1668112980241070399,1D:8F:73:DB:AA:C1,-81
BLE,1668112980493672743,73:82:12:A5:AA:0C,-82
BLE,1668112980545981626,1D:8F:73:DB:AA:C1,-82
BLE,1668112981061305286,73:82:12:A5:AA:0C,-94
BLE,1668112981068567998,1D:8F:73:DB:AA:C1,-80
BLE,1668112981348867912,73:82:12:A5:AA:0C,-93
BLE,1668112981581693891,1D:8F:73:DB:AA:C1,-85
BLE,1668112981914813099,73:82:12:A5:AA:0C,-82
BLE,1668112982214528091,1D:8F:73:DB:AA:C1,-86
BLE,1668112982844911818,1D:8F:73:DB:AA:C1,-94
BLE,1668112983362418496,1D:8F:73:DB:AA:C1,-93
BLE,1668112983674914015,1D:8F:73:DB:AA:C1,-83
BLE,1668112983916302357,73:82:12:A5:AA:0C,-79
BLE,1668112983989057556,1D:8F:73:DB:AA:C1,-83
BLE,1668112984415212990,73:82:12:A5:AA:0C,-79
BLE,1668112984824201280,1D:8F:73:DB:AA:C1,-82
BLE,1668112985070227821,73:82:12:A5:AA:0C,-95
BLE,1668112985454994086,1D:8F:73:DB:AA:C1,-86
BLE,1668112985559767349,1D:8F:73:DB:AA:C1,-97
BLE,1668112985665427936,1D:8F:73:DB:AA:C1,-83
BLE,1668112985875208793,1D:8F:73:DB:AA:C1,-97
BLE,1668112985979013192,1D:8F:73:DB:AA:C1,-79
BLE,1668112986082811008,1D:8F:73:DB:AA:C1,-91
BLE,1668112986187212150,1D:8F:73:DB:AA:C1,-83
BLE,1668112986289114570,1D:8F:73:DB:AA:C1,-78
BLE,1668112986497909605,1D:8F:73:DB:AA:C1,-85
BLE,1668112986505021485,73:82:12:A5:AA:0C,-78
BLE,1668112986598672412,1D:8F:73:DB:AA:C1,-93
BLE,1668112986705246406,1D:8F:73:DB:AA:C1,-84
BLE,1668112986786792383,73:82:12:A5:AA:0C,-89
BLE,1668112986810823743,1D:8F:73:DB:AA:C1,-93
BLE,1668112986918816471,1D:8F:73:DB:AA:C1,-78
BLE,1668112987026704742,1D:8F:73:DB:AA:C1,-91
BLE,1668112987136557074,1D:8F:73:DB:AA:C1,-84
BLE,1668112987237411256,1D:8F:73:DB:AA:C1,-82
BLE,1668112987345489274,1D:8F:73:DB:AA:C1,-91
BLE,1668112987361217893,73:82:12:A5:AA:0C,-78
BLE,1668112987451541732,1D:8F:73:DB:AA:C1,-82
BLE,1668112987552391872,1D:8F:73:DB:AA:C1,-94
BLE,1668112987644014363,73:82:12:A5:AA:0C,-100
BLE,1668112987654032461,1D:8F:73:DB:AA:C1,-84
BLE,1668112987755376554,1D:8F:73:DB:AA:C1,-84
BLE,1668112987961857989,1D:8F:73:DB:AA:C1,-78
BLE,1668112988069190224,1D:8F:73:DB:AA:C1,-80
BLE,1668112988176220296,1D:8F:73:DB:AA:C1,-82
BLE,1668112988213251013,73:82:12:A5:AA:0C,-82
BLE,1668112988389200160,1D:8F:73:DB:AA:C1,-90
BLE,1668112988809286244,1D:8F:73:DB:AA:C1,-92
BLE,1668112989014267529,1D:8F:73:DB:AA:C1,-96
BLE,1668112989221922035,1D:8F:73:DB:AA:C1,-99
BLE,1668112989325462061,1D:8F:73:DB:AA:C1,-92
BLE,1668112989527524379,1D:8F:73:DB:AA:C1,-93
BLE,1668112989652661584,73:82:12:A5:AA:0C,-93
BLE,1668112989941168617,1D:8F:73:DB:AA:C1,-100
BLE,1668112990044327773,1D:8F:73:DB:AA:C1,-93
BLE,1668112990256779851,1D:8F:73:DB:AA:C1,-98
BLE,1668112990364968701,1D:8F:73:DB:AA:C1,-97
BLE,1668112990571157807,1D:8F:73:DB:AA:C1,-97
BLE,1668112990674999997,1D:8F:73:DB:AA:C1,-78
BLE,1668112990801321981,73:82:12:A5:AA:0C,-94
BLE,1668112990884224360,1D:8F:73:DB:AA:C1,-87
BLE,1668112991302112177,1D:8F:73:DB:AA:C1,-92
BLE,1668112991507756246,1D:8F:73:DB:AA:C1,-79
BLE,1668112991655085333,73:82:12:A5:AA:0C,-83
BLE,1668112991718645966,1D:8F:73:DB:AA:C1,-87
BLE,1668112992030603991,1D:8F:73:DB:AA:C1,-89
BLE,1668112992231276406,1D:8F:73:DB:AA:C1,-88
BLE,1668112992338780223,1D:8F:73:DB:AA:C1,-91
BLE,1668112992512029191,73:82:12:A5:AA:0C,-82
BLE,1668112992769513898,1D:8F:73:DB:AA:C1,-91
BLE,1668112992976755158,1D:8F:73:DB:AA:C1,-100
BLE,1668112993083070696,1D:8F:73:DB:AA:C1,-91
BLE,1668112993366292578,73:82:12:A5:AA:0C,-94
BLE,1668112993496786309,1D:8F:73:DB:AA:C1,-85
BLE,1668112993656550008,73:82:12:A5:AA:0C,-82
BLE,1668112993914468336,1D:8F:73:DB:AA:C1,-78
BLE,1668112994023923881,1D:8F:73:DB:AA:C1,-82
BLE,1668112994236797329,1D:8F:73:DB:AA:C1,-98
BLE,1668112994553019973,1D:8F:73:DB:AA:C1,-87
BLE,1668112994768811597,1D:8F:73:DB:AA:C1,-91
BLE,1668112994801588528,73:82:12:A5:AA:0C,-92
BLE,1668112994980024231,1D:8F:73:DB:AA:C1,-99
BLE,1668112995086346852,1D:8F:73:DB:AA:C1,-82
BLE,1668112995091565336,73:82:12:A5:AA:0C,-91
BLE,1668112995400712683,1D:8F:73:DB:AA:C1,-78
BLE,1668112995662567592,73:82:12:A5:AA:0C,-94
BLE,1668112995720044876,1D:8F:73:DB:AA:C1,-99
BLE,1668112995824654474,1D:8F:73:DB:AA:C1,-82
BLE,1668112995926393354,1D:8F:73:DB:AA:C1,-87
BLE,1668112995953786011,73:82:12:A5:AA:0C,-93
BLE,1668112996028048860,1D:8F:73:DB:AA:C1,-79
