BLE,1670864400176416388,4D:C5:62:A2:C0:00,-85
BLE,1670864400211630379,69:9E:A9:30:7C:00,-101
BLE,1670864400306533563,F3:6E:8A:08:3B:2B,-75
BLE,1670864400347243529,4D:C5:62:A2:C0:00,-88
BLE,1670864400387539166,4A:BA:23:74:6B:FD,-74
BLE,1670864400716305562,4D:C5:62:A2:C0:00,-85
BLE,1670864400776057048,C5:69:36:C3:E8:75,-89
BLE,1670864400897222790,4D:C5:62:A2:C0:00,-86
BLE,1670864400938477665,4A:BA:23:74:6B:FD,-75
BLE,1670864401083416036,4D:C5:62:A2:C0:00,-75
BLE,1670864401208469398,4A:BA:23:74:6B:FD,-74
BLE,1670864401297778359,69:9E:A9:30:7C:00,-93
BLE,1670864401448813989,4D:C5:62:A2:C0:00,-76
BLE,1670864401489108960,4A:BA:23:74:6B:FD,-59
BLE,1670864401576107573,C8:B2:1E:C1:4C:16,-98
BLE,1670864401631111324,4D:C5:62:A2:C0:00,-74
BLE,1670864401816152043,4D:C5:62:A2:C0:00,-85
BLE,1670864401841219448,FA:9E:43:88:56:E6,-73
BLE,1670864402002054210,4D:C5:62:A2:C0:00,-73
BLE,1670864402029775583,F9:55:95:5C:1E:1E,-73
BLE,1670864402186098149,4D:C5:62:A2:C0:00,-87
BLE,1670864402290045975,4A:BA:23:74:6B:FD,-61
BLE,1670864402367243999,4D:C5:62:A2:C0:00,-88
BLE,1670864402551634101,4D:C5:62:A2:C0:00,-75
BLE,1670864402565393392,4A:BA:23:74:6B:FD,-59
BLE,1670864402734319098,4D:C5:62:A2:C0:00,-85
BLE,1670864402777460992,C5:69:36:C3:E8:75,-71
BLE,1670864402836697276,4A:BA:23:74:6B:FD,-58
BLE,1670864402866276334,C8:B2:1E:C1:4C:16,-99
BLE,1670864402917969334,4D:C5:62:A2:C0:00,-70
BLE,1670864403110162966,4D:C5:62:A2:C0:00,-90
BLE,1670864403113895962,4A:BA:23:74:6B:FD,-66
BLE,1670864403300427455,4D:C5:62:A2:C0:00,-71
BLE,1670864403488766926,4D:C5:62:A2:C0:00,-86
BLE,1670864403666997435,4A:BA:23:74:6B:FD,-59
BLE,1670864403676970731,4D:C5:62:A2:C0:00,-74
BLE,1670864403842653643,FA:9E:43:88:56:E6,-73
BLE,1670864403864484462,4D:C5:62:A2:C0:00,-84
BLE,1670864403945445399,4A:BA:23:74:6B:FD,-81
BLE,1670864404035178396,F9:55:95:5C:1E:1E,-65
BLE,1670864404052501728,4D:C5:62:A2:C0:00,-71
BLE,1670864404216440786,4A:BA:23:74:6B:FD,-80
BLE,1670864404240871198,4D:C5:62:A2:C0:00,-86
BLE,1670864404424981929,4D:C5:62:A2:C0:00,-85
BLE,1670864404501813040,4A:BA:23:74:6B:FD,-73
BLE,1670864404612667824,4D:C5:62:A2:C0:00,-86
BLE,1670864404777550995,C5:69:36:C3:E8:75,-87
BLE,1670864404781184201,4A:BA:23:74:6B:FD,-80
BLE,1670864404793991379,4D:C5:62:A2:C0:00,-85
BLE,1670864404981353403,4D:C5:62:A2:C0:00,-86
BLE,1670864405059935327,4A:BA:23:74:6B:FD,-76
BLE,1670864405162390129,4D:C5:62:A2:C0:00,-83
BLE,1670864405341833624,4A:BA:23:74:6B:FD,-82
BLE,1670864405530116262,4D:C5:62:A2:C0:00,-85
BLE,1670864405620018716,4A:BA:23:74:6B:FD,-75
BLE,1670864405719508053,4D:C5:62:A2:C0:00,-87
BLE,1670864405844051088,FA:9E:43:88:56:E6,-82
BLE,1670864405890034156,4A:BA:23:74:6B:FD,-76
BLE,1670864405910001206,4D:C5:62:A2:C0:00,-85
BLE,1670864406040343129,F9:55:95:5C:1E:1E,-81
BLE,1670864406091339762,4D:C5:62:A2:C0:00,-70
BLE,1670864406167154552,4A:BA:23:74:6B:FD,-76
BLE,1670864406192368914,69:9E:A9:30:7C:00,-102
BLE,1670864406277104138,4D:C5:62:A2:C0:00,-73
BLE,1670864406442675468,4A:BA:23:74:6B:FD,-67
BLE,1670864406656677670,4D:C5:62:A2:C0:00,-70
BLE,1670864406730226280,C8:B2:1E:C1:4C:16,-87
BLE,1670864406777335126,C5:69:36:C3:E8:75,-88
BLE,1670864406848942218,4D:C5:62:A2:C0:00,-71
BLE,1670864406997419463,4A:BA:23:74:6B:FD,-60
BLE,1670864407037819640,4D:C5:62:A2:C0:00,-70
BLE,1670864407224968584,4D:C5:62:A2:C0:00,-72
BLE,1670864407280522995,4A:BA:23:74:6B:FD,-66
BLE,1670864407409412101,4D:C5:62:A2:C0:00,-73
BLE,1670864407555551624,4A:BA:23:74:6B:FD,-75
BLE,1670864407598035694,4D:C5:62:A2:C0:00,-73
BLE,1670864407780738149,4D:C5:62:A2:C0:00,-85
BLE,1670864407834995368,4A:BA:23:74:6B:FD,-61
