BLE,1668090900414663816,52:4C:FF:C7:86:63,-90
BLE,1668090900786974856,46:71:B0:E0:96:46,-92
BLE,1668090900940057885,49:27:2B:D6:09:B4,-91
BLE,1668090901056632648,46:71:B0:E0:96:46,-102
BLE,1668090901268523032,52:4C:FF:C7:86:63,-100
BLE,1668090901334649931,46:71:B0:E0:96:46,-101
BLE,1668090901615466976,46:71:B0:E0:96:46,-103
BLE,1668090901837867327,52:4C:FF:C7:86:63,-95
BLE,1668090902172265867,46:71:B0:E0:96:46,-89
BLE,1668090902688304414,52:4C:FF:C7:86:63,-99
BLE,1668090902977029455,52:4C:FF:C7:86:63,-100
BLE,1668090903002120471,46:71:B0:E0:96:46,-103
BLE,1668090903280952037,46:71:B0:E0:96:46,-101
BLE,1668090903546700497,52:4C:FF:C7:86:63,-94
BLE,1668090903557867499,46:71:B0:E0:96:46,-103
BLE,1668090903832912940,52:4C:FF:C7:86:63,-99
BLE,1668090903835024625,46:71:B0:E0:96:46,-99
BLE,1668090903999021451,49:27:2B:D6:09:B4,-105
BLE,1668090904387873018,46:71:B0:E0:96:46,-90
BLE,1668090904404118590,52:4C:FF:C7:86:63,-83
BLE,1668090904687016320,52:4C:FF:C7:86:63,-100
BLE,1668090905492442525,46:71:B0:E0:96:46,-88
BLE,1668090905547296632,52:4C:FF:C7:86:63,-87
BLE,1668090905767284010,46:71:B0:E0:96:46,-89
BLE,1668090905838334272,52:4C:FF:C7:86:63,-103
BLE,1668090906004170036,DF:10:81:08:7D:9A,-92
BLE,1668090906040109392,46:71:B0:E0:96:46,-100
BLE,1668090906408051688,52:4C:FF:C7:86:63,-80
BLE,1668090906870874194,46:71:B0:E0:96:46,-90
BLE,1668090906982169265,52:4C:FF:C7:86:63,-90
BLE,1668090907556770794,52:4C:FF:C7:86:63,-83
BLE,1668090907697937412,46:71:B0:E0:96:46,-90
BLE,1668090908129630843,52:4C:FF:C7:86:63,-100
BLE,1668090908249045533,46:71:B0:E0:96:46,-93
BLE,1668090908418173802,52:4C:FF:C7:86:63,-95
BLE,1668090908697729027,52:4C:FF:C7:86:63,-88
BLE,1668090909266683577,52:4C:FF:C7:86:63,-84
BLE,1668090909337795255,46:71:B0:E0:96:46,-89
BLE,1668090909551891489,52:4C:FF:C7:86:63,-90
BLE,1668090910118082028,52:4C:FF:C7:86:63,-82
BLE,1668090910405969869,52:4C:FF:C7:86:63,-90
BLE,1668090910441780060,46:71:B0:E0:96:46,-101
BLE,1668090910721074496,46:71:B0:E0:96:46,-92
BLE,1668090910976651859,52:4C:FF:C7:86:63,-96
BLE,1668090910992064939,46:71:B0:E0:96:46,-94
BLE,1668090911264875696,52:4C:FF:C7:86:63,-94
BLE,1668090911544165216,46:71:B0:E0:96:46,-102
BLE,1668090911549480949,52:4C:FF:C7:86:63,-100
BLE,1668090912113427012,52:4C:FF:C7:86:63,-91
BLE,1668090912930455132,46:71:B0:E0:96:46,-89
BLE,1668090913264524425,52:4C:FF:C7:86:63,-100
BLE,1668090913762955457,46:71:B0:E0:96:46,-103
BLE,1668090914124413617,52:4C:FF:C7:86:63,-83
BLE,1668090914864807202,46:71:B0:E0:96:46,-102
BLE,1668090914978028293,52:4C:FF:C7:86:63,-82
BLE,1668090915423794403,46:71:B0:E0:96:46,-91
BLE,1668090915829521452,52:4C:FF:C7:86:63,-102
BLE,1668090916081056067,49:27:2B:D6:09:B4,-94
BLE,1668090916395417827,52:4C:FF:C7:86:63,-82
BLE,1668090916524837574,46:71:B0:E0:96:46,-91
BLE,1668090916684568571,52:4C:FF:C7:86:63,-91
BLE,1668090916972235457,52:4C:FF:C7:86:63,-89
BLE,1668090917184946332,49:27:2B:D6:09:B4,-89
BLE,1668090917255471183,52:4C:FF:C7:86:63,-95
BLE,1668090917351480463,46:71:B0:E0:96:46,-90
BLE,1668090917628479216,46:71:B0:E0:96:46,-91
BLE,1668090918112381948,52:4C:FF:C7:86:63,-82
BLE,1668090918397825442,52:4C:FF:C7:86:63,-80
BLE,1668090918557335484,49:27:2B:D6:09:B4,-89
BLE,1668090918965607046,52:4C:FF:C7:86:63,-83
BLE,1668090919245910513,52:4C:FF:C7:86:63,-90
BLE,1668090919283877804,46:71:B0:E0:96:46,-99
BLE,1668090919388328617,49:27:2B:D6:09:B4,-94
BLE,1668090919527918294,52:4C:FF:C7:86:63,-94
BLE,1668090919556367565,46:71:B0:E0:96:46,-88
BLE,1668090919808346634,52:4C:FF:C7:86:63,-101
BLE,1668090919836809197,46:71:B0:E0:96:46,-91
BLE,1668090920106671444,46:71:B0:E0:96:46,-104
BLE,1668090920220165699,49:27:2B:D6:09:B4,-90
BLE,1668090920381680177,52:4C:FF:C7:86:63,-83
BLE,1668090920494747229,49:27:2B:D6:09:B4,-100
BLE,1668090920656576620,46:71:B0:E0:96:46,-90
BLE,1668090920665894351,52:4C:FF:C7:86:63,-89
BLE,1668090921236620131,52:4C:FF:C7:86:63,-92
BLE,1668090921525360088,52:4C:FF:C7:86:63,-95
BLE,1668090921814480750,52:4C:FF:C7:86:63,-100
BLE,1668090922043813067,DF:10:81:08:7D:9A,-90
BLE,1668090922297722823,46:71:B0:E0:96:46,-102
BLE,1668090922380330000,52:4C:FF:C7:86:63,-94
BLE,1668090923529140980,52:4C:FF:C7:86:63,-83
BLE,1668090923815973375,52:4C:FF:C7:86:63,-86
BLE,1668090924384263557,52:4C:FF:C7:86:63,-94
BLE,1668090924667176203,52:4C:FF:C7:86:63,-90
BLE,1668090925531269932,52:4C:FF:C7:86:63,-83
BLE,1668090925609017454,46:71:B0:E0:96:46,-91
BLE,1668090925884857011,46:71:B0:E0:96:46,-99
BLE,1668090926678275557,52:4C:FF:C7:86:63,-94
BLE,1668090927251429935,46:71:B0:E0:96:46,-90
BLE,1668090927529515801,52:4C:FF:C7:86:63,-91
BLE,1668090927670223382,49:27:2B:D6:09:B4,-103
BLE,1668090927820947062,52:4C:FF:C7:86:63,-89
BLE,1668090928195051416,46:71:B0:E0:96:46,-93
BLE,1668090928204608811,52:4C:FF:C7:86:63,-100
BLE,1668090929535435753,52:4C:FF:C7:86:63,-83
BLE,1668090929717751211,46:71:B0:E0:96:46,-90
BLE,1668090929819689634,52:4C:FF:C7:86:63,-99
BLE,1668090929874137995,49:27:2B:D6:09:B4,-93
BLE,1668090930069930972,DF:10:81:08:7D:9A,-103
BLE,1668090930143959160,49:27:2B:D6:09:B4,-86
BLE,1668090930274616560,46:71:B0:E0:96:46,-100
BLE,1668090930677152227,52:4C:FF:C7:86:63,-89
BLE,1668090931642780175,46:71:B0:E0:96:46,-90
BLE,1668090932678427271,52:4C:FF:C7:86:63,-102
BLE,1668090933302563257,46:71:B0:E0:96:46,-101
BLE,1668090933544115274,52:4C:FF:C7:86:63,-84
BLE,1668090933993938589,49:27:2B:D6:09:B4,-89
BLE,1668090934119845958,46:71:B0:E0:96:46,-92
BLE,1668090934688874757,52:4C:FF:C7:86:63,-95
BLE,1668090934942610515,46:71:B0:E0:96:46,-89
BLE,1668090935220054304,46:71:B0:E0:96:46,-91
BLE,1668090935378135778,49:27:2B:D6:09:B4,-94
BLE,1668090935542832930,52:4C:FF:C7:86:63,-83
BLE,1668090935658869157,49:27:2B:D6:09:B4,-101
BLE,1668090935832021507,52:4C:FF:C7:86:63,-91
BLE,1668090936048869503,46:71:B0:E0:96:46,-89
BLE,1668090936119601769,52:4C:FF:C7:86:63,-89
BLE,1668090936597049197,46:71:B0:E0:96:46,-90
BLE,1668090936694794250,52:4C:FF:C7:86:63,-82
BLE,1668090937030916187,49:27:2B:D6:09:B4,-104
BLE,1668090938082364194,DF:10:81:08:7D:9A,-103
BLE,1668090938687366848,52:4C:FF:C7:86:63,-89
BLE,1668090938802112714,46:71:B0:E0:96:46,-91
BLE,1668090939072518039,46:71:B0:E0:96:46,-92
BLE,1668090939260561018,52:4C:FF:C7:86:63,-96
BLE,1668090939348921382,46:71:B0:E0:96:46,-102
BLE,1668090939546027594,52:4C:FF:C7:86:63,-101
BLE,1668090939547453079,52:4C:FF:C7:86:63,-92
BLE,1668090940042155235,49:27:2B:D6:09:B4,-94
BLE,1668090940114089029,52:4C:FF:C7:86:63,-83
BLE,1668090940405346375,52:4C:FF:C7:86:63,-83
BLE,1668090940693619379,52:4C:FF:C7:86:63,-101
BLE,1668090940694972615,52:4C:FF:C7:86:63,-95
BLE,1668090941260462994,52:4C:FF:C7:86:63,-95
BLE,1668090941542403901,52:4C:FF:C7:86:63,-100
BLE,1668090942102873210,46:71:B0:E0:96:46,-88
BLE,1668090942116234439,52:4C:FF:C7:86:63,-83
BLE,1668090942398482384,52:4C:FF:C7:86:63,-89
BLE,1668090942940970557,46:71:B0:E0:96:46,-93
BLE,1668090943260359303,52:4C:FF:C7:86:63,-95
BLE,1668090943545225720,52:4C:FF:C7:86:63,-99
BLE,1668090943892698658,49:27:2B:D6:09:B4,-92
BLE,1668090944041062947,46:71:B0:E0:96:46,-104
BLE,1668090944116363996,52:4C:FF:C7:86:63,-94
BLE,1668090944313544999,46:71:B0:E0:96:46,-100
BLE,1668090944964785354,52:4C:FF:C7:86:63,-100
BLE,1668090945262360465,49:27:2B:D6:09:B4,-103
BLE,1668090945424401437,46:71:B0:E0:96:46,-102
BLE,1668090945537310282,52:4C:FF:C7:86:63,-94
BLE,1668090945822534611,52:4C:FF:C7:86:63,-101
BLE,1668090946247998026,46:71:B0:E0:96:46,-90
BLE,1668090946519029428,46:71:B0:E0:96:46,-104
BLE,1668090946676006248,52:4C:FF:C7:86:63,-101
BLE,1668090946967243136,52:4C:FF:C7:86:63,-102
BLE,1668090947350202476,46:71:B0:E0:96:46,-100
BLE,1668090947538734491,52:4C:FF:C7:86:63,-93
BLE,1668090947823497325,52:4C:FF:C7:86:63,-90
BLE,1668090948166767768,46:71:B0:E0:96:46,-91
BLE,1668090948392504666,52:4C:FF:C7:86:63,-82
BLE,1668090948682900480,52:4C:FF:C7:86:63,-82
BLE,1668090948714060055,46:71:B0:E0:96:46,-89
BLE,1668090948992748372,46:71:B0:E0:96:46,-91
BLE,1668090949267909354,46:71:B0:E0:96:46,-91
BLE,1668090949541636892,52:4C:FF:C7:86:63,-83
BLE,1668090949545315810,46:71:B0:E0:96:46,-88
BLE,1668090949691623705,49:27:2B:D6:09:B4,-94
BLE,1668090949823621174,46:71:B0:E0:96:46,-102
BLE,1668090949830343392,52:4C:FF:C7:86:63,-83
BLE,1668090950104734548,46:71:B0:E0:96:46,-102
BLE,1668090950378057549,46:71:B0:E0:96:46,-101
BLE,1668090950658728512,46:71:B0:E0:96:46,-102
BLE,1668090950690431247,52:4C:FF:C7:86:63,-95
BLE,1668090950979249162,52:4C:FF:C7:86:63,-94
BLE,1668090951207314285,46:71:B0:E0:96:46,-97
BLE,1668090951752944424,46:71:B0:E0:96:46,-101
BLE,1668090951829606708,52:4C:FF:C7:86:63,-100
BLE,1668090952396678737,52:4C:FF:C7:86:63,-95
BLE,1668090952439863930,49:27:2B:D6:09:B4,-102
BLE,1668090953124452127,46:71:B0:E0:96:46,-90
BLE,1668090953252986967,52:4C:FF:C7:86:63,-94
BLE,1668090953404886718,46:71:B0:E0:96:46,-88
BLE,1668090953538424044,52:4C:FF:C7:86:63,-98
BLE,1668090954083097569,49:27:2B:D6:09:B4,-92
BLE,1668090954127480582,DF:10:81:08:7D:9A,-102
BLE,1668090954399309599,52:4C:FF:C7:86:63,-83
BLE,1668090954684605678,52:4C:FF:C7:86:63,-100
BLE,1668090954767888347,46:71:B0:E0:96:46,-99
BLE,1668090955190880665,49:27:2B:D6:09:B4,-103
BLE,1668090955319655377,46:71:B0:E0:96:46,-101
BLE,1668090955546261433,52:4C:FF:C7:86:63,-93
BLE,1668090956110759490,52:4C:FF:C7:86:63,-95
BLE,1668090956402547372,52:4C:FF:C7:86:63,-94
BLE,1668090957257004790,52:4C:FF:C7:86:63,-94
BLE,1668090957512983690,46:71:B0:E0:96:46,-103
BLE,1668090958114451299,52:4C:FF:C7:86:63,-94
BLE,1668090958228096636,49:27:2B:D6:09:B4,-91
BLE,1668090958282704329,5B:BD:63:54:13:54,-92
BLE,1668090958399634629,52:4C:FF:C7:86:63,-100
BLE,1668090959048808507,49:27:2B:D6:09:B4,-91
BLE,1668090959154201893,46:71:B0:E0:96:46,-89
BLE,1668090959553341139,52:4C:FF:C7:86:63,-95
BLE,1668090959594747559,49:27:2B:D6:09:B4,-89
BLE,1668090960250995610,46:71:B0:E0:96:46,-101
