BLE,1668084182115888634,75:79:9C:3C:30:41,-99
BLE,1668084182404786329,75:79:9C:3C:30:41,-92
BLE,1668084183269092485,75:79:9C:3C:30:41,-76
BLE,1668084183555341171,75:79:9C:3C:30:41,-102
BLE,1668084184993379017,75:79:9C:3C:30:41,-88
BLE,1668084186148138182,75:79:9C:3C:30:41,-93
BLE,1668084186437114543,75:79:9C:3C:30:41,-92
BLE,1668084186725354746,75:79:9C:3C:30:41,-95
BLE,1668084187298262321,75:79:9C:3C:30:41,-92
BLE,1668084187585900156,75:79:9C:3C:30:41,-101
BLE,1668084187876115377,75:79:9C:3C:30:41,-102
BLE,1668084188445106542,75:79:9C:3C:30:41,-90
BLE,1668084189302559657,75:79:9C:3C:30:41,-91
BLE,1668084190449419336,75:79:9C:3C:30:41,-78
BLE,1668084190733396759,75:79:9C:3C:30:41,-90
BLE,1668084191302897584,75:79:9C:3C:30:41,-92
BLE,1668084191869053617,75:79:9C:3C:30:41,-77
BLE,1668084192153422326,75:79:9C:3C:30:41,-89
BLE,1668084192154971682,75:79:9C:3C:30:41,-77
BLE,1668084193866420122,75:79:9C:3C:30:41,-91
BLE,1668084194430195476,75:79:9C:3C:30:41,-93
BLE,1668084194721281895,75:79:9C:3C:30:41,-91
BLE,1668084195579270295,75:79:9C:3C:30:41,-91
BLE,1668084196432751584,75:79:9C:3C:30:41,-92
BLE,1668084197578175198,75:79:9C:3C:30:41,-92
BLE,1668084198725770076,75:79:9C:3C:30:41,-90
BLE,1668084199016016296,75:79:9C:3C:30:41,-100
BLE,1668084199017522653,75:79:9C:3C:30:41,-91
BLE,1668084199307186880,75:79:9C:3C:30:41,-91
BLE,1668084199874985185,75:79:9C:3C:30:41,-91
BLE,1668084201021490910,75:79:9C:3C:30:41,-78
BLE,1668084201880012220,75:79:9C:3C:30:41,-92
BLE,1668084202169290202,75:79:9C:3C:30:41,-92
BLE,1668084202453331415,75:79:9C:3C:30:41,-101
BLE,1668084203025787121,75:79:9C:3C:30:41,-80
BLE,1668084203315678304,75:79:9C:3C:30:41,-78
BLE,1668084203602097029,75:79:9C:3C:30:41,-90
BLE,1668084204168368270,75:79:9C:3C:30:41,-101
BLE,1668084204455838316,75:79:9C:3C:30:41,-102
BLE,1668084205313556886,75:79:9C:3C:30:41,-100
BLE,1668084205877218283,75:79:9C:3C:30:41,-102
BLE,1668084206448177341,75:79:9C:3C:30:41,-92
BLE,1668084206739390341,75:79:9C:3C:30:41,-91
BLE,1668084207024609498,75:79:9C:3C:30:41,-89
BLE,1668084207592087431,75:79:9C:3C:30:41,-92
BLE,1668084207877091424,75:79:9C:3C:30:41,-103
BLE,1668084208449884126,75:79:9C:3C:30:41,-78
BLE,1668084209305190893,75:79:9C:3C:30:41,-92
BLE,1668084209593803716,75:79:9C:3C:30:41,-92
BLE,1668084209880925141,75:79:9C:3C:30:41,-101
BLE,1668084210453146850,75:79:9C:3C:30:41,-92
BLE,1668084210737084523,75:79:9C:3C:30:41,-99
BLE,1668084211597631933,75:79:9C:3C:30:41,-77
BLE,1668084212163260181,75:79:9C:3C:30:41,-92
BLE,1668084212450655270,75:79:9C:3C:30:41,-92
BLE,1668084213018011788,75:79:9C:3C:30:41,-92
BLE,1668084213300836558,75:79:9C:3C:30:41,-100
BLE,1668084213872171652,75:79:9C:3C:30:41,-92
BLE,1668084214157161562,75:79:9C:3C:30:41,-101
BLE,1668084214447105828,75:79:9C:3C:30:41,-102
BLE,1668084214738382785,75:79:9C:3C:30:41,-90
BLE,1668084215311878520,75:79:9C:3C:30:41,-92
BLE,1668084216460174598,75:79:9C:3C:30:41,-77
BLE,1668084216749982990,75:79:9C:3C:30:41,-91
BLE,1668084217038446690,75:79:9C:3C:30:41,-105
BLE,1668084217899556594,75:79:9C:3C:30:41,-91
BLE,1668084218188192959,75:79:9C:3C:30:41,-92
BLE,1668084218473554614,75:79:9C:3C:30:41,-102
BLE,1668084219622439810,75:79:9C:3C:30:41,-100
BLE,1668084220486171806,75:79:9C:3C:30:41,-78
BLE,1668084220768097921,75:79:9C:3C:30:41,-92
BLE,1668084221049530916,75:79:9C:3C:30:41,-77
BLE,1668084221338164114,75:79:9C:3C:30:41,-77
BLE,1668084222195626229,75:79:9C:3C:30:41,-92
BLE,1668084223342652073,75:79:9C:3C:30:41,-92
BLE,1668084224200613140,75:79:9C:3C:30:41,-91
BLE,1668084224485981879,75:79:9C:3C:30:41,-102
BLE,1668084224777289044,75:79:9C:3C:30:41,-102
BLE,1668084225640782127,75:79:9C:3C:30:41,-92
BLE,1668084225928240840,75:79:9C:3C:30:41,-92
BLE,1668084226783132070,75:79:9C:3C:30:41,-92
BLE,1668084227927541154,75:79:9C:3C:30:41,-102
BLE,1668084229079457688,75:79:9C:3C:30:41,-91
BLE,1668084229363531151,75:79:9C:3C:30:41,-103
BLE,1668084231078735753,75:79:9C:3C:30:41,-90
BLE,1668084231659906310,75:79:9C:3C:30:41,-90
BLE,1668084233379620898,75:79:9C:3C:30:41,-92
BLE,1668084233662319961,75:79:9C:3C:30:41,-91
BLE,1668084234235993443,75:79:9C:3C:30:41,-78
BLE,1668084234524494518,75:79:9C:3C:30:41,-92
BLE,1668084234808557397,75:79:9C:3C:30:41,-102
BLE,1668084235375991290,75:79:9C:3C:30:41,-91
BLE,1668084236235948750,75:79:9C:3C:30:41,-92
BLE,1668084236523662668,75:79:9C:3C:30:41,-103
BLE,1668084237387159459,75:79:9C:3C:30:41,-93
BLE,1668084237673697891,75:79:9C:3C:30:41,-91
BLE,1668084237962468588,75:79:9C:3C:30:41,-99
BLE,1668084238252325146,75:79:9C:3C:30:41,-107
BLE,1668084238544104930,75:79:9C:3C:30:41,-100
BLE,1668084238827202709,75:79:9C:3C:30:41,-77
BLE,1668084239118183379,75:79:9C:3C:30:41,-77
BLE,1668084239408362266,75:79:9C:3C:30:41,-80
BLE,1668084239694933772,75:79:9C:3C:30:41,-88
BLE,1668084239983656298,75:79:9C:3C:30:41,-95
BLE,1668084240557544012,75:79:9C:3C:30:41,-78
