BLE,1668083341131467352,5B:3C:BA:F2:A9:3F,-81
BLE,1668083341247563166,6F:DC:D0:65:45:6A,-103
BLE,1668083341412832359,5B:3C:BA:F2:A9:3F,-99
BLE,1668083341981499322,5B:3C:BA:F2:A9:3F,-81
BLE,1668083342267898952,5B:3C:BA:F2:A9:3F,-88
BLE,1668083342840079636,5B:3C:BA:F2:A9:3F,-94
BLE,1668083343124262410,5B:3C:BA:F2:A9:3F,-87
BLE,1668083343979198380,5B:3C:BA:F2:A9:3F,-99
BLE,1668083344548954334,6F:DC:D0:65:45:6A,-93
BLE,1668083344840022426,5B:3C:BA:F2:A9:3F,-82
BLE,1668083345405187752,5B:3C:BA:F2:A9:3F,-94
BLE,1668083345695933721,5B:3C:BA:F2:A9:3F,-93
BLE,1668083346545415320,5B:3C:BA:F2:A9:3F,-84
BLE,1668083347405097750,5B:3C:BA:F2:A9:3F,-78
BLE,1668083349115297563,5B:3C:BA:F2:A9:3F,-79
BLE,1668083349404128506,5B:3C:BA:F2:A9:3F,-88
BLE,1668083349973925502,5B:3C:BA:F2:A9:3F,-80
BLE,1668083350254142101,5B:3C:BA:F2:A9:3F,-98
BLE,1668083350825244044,5B:3C:BA:F2:A9:3F,-93
BLE,1668083351109115196,5B:3C:BA:F2:A9:3F,-89
BLE,1668083351975852816,5B:3C:BA:F2:A9:3F,-94
BLE,1668083352265243380,5B:3C:BA:F2:A9:3F,-94
BLE,1668083352551650636,5B:3C:BA:F2:A9:3F,-100
BLE,1668083353122615497,5B:3C:BA:F2:A9:3F,-82
BLE,1668083353404119085,5B:3C:BA:F2:A9:3F,-87
BLE,1668083353970168487,5B:3C:BA:F2:A9:3F,-97
BLE,1668083354826321697,5B:3C:BA:F2:A9:3F,-86
BLE,1668083355687876903,5B:3C:BA:F2:A9:3F,-82
BLE,1668083355980245442,5B:3C:BA:F2:A9:3F,-78
BLE,1668083356261287576,5B:3C:BA:F2:A9:3F,-89
BLE,1668083356837245061,5B:3C:BA:F2:A9:3F,-81
BLE,1668083357124015606,5B:3C:BA:F2:A9:3F,-82
BLE,1668083357414304287,5B:3C:BA:F2:A9:3F,-86
BLE,1668083358568982484,5B:3C:BA:F2:A9:3F,-93
BLE,1668083359424081494,5B:3C:BA:F2:A9:3F,-83
BLE,1668083359715215793,5B:3C:BA:F2:A9:3F,-82
BLE,1668083360005855180,5B:3C:BA:F2:A9:3F,-92
BLE,1668083360856786226,5B:3C:BA:F2:A9:3F,-99
BLE,1668083361717966060,5B:3C:BA:F2:A9:3F,-93
BLE,1668083362002977786,5B:3C:BA:F2:A9:3F,-96
BLE,1668083362291653064,5B:3C:BA:F2:A9:3F,-97
BLE,1668083363157730315,5B:3C:BA:F2:A9:3F,-93
BLE,1668083363444371402,5B:3C:BA:F2:A9:3F,-98
BLE,1668083363732952431,5B:3C:BA:F2:A9:3F,-97
BLE,1668083364599665052,5B:3C:BA:F2:A9:3F,-93
BLE,1668083364884251782,5B:3C:BA:F2:A9:3F,-99
BLE,1668083365451697672,5B:3C:BA:F2:A9:3F,-81
BLE,1668083366026923830,5B:3C:BA:F2:A9:3F,-87
BLE,1668083366596983489,5B:3C:BA:F2:A9:3F,-83
BLE,1668083366884204113,5B:3C:BA:F2:A9:3F,-97
BLE,1668083367748274673,5B:3C:BA:F2:A9:3F,-79
BLE,1668083368029401432,5B:3C:BA:F2:A9:3F,-88
BLE,1668083368595650790,5B:3C:BA:F2:A9:3F,-89
BLE,1668083368884297569,5B:3C:BA:F2:A9:3F,-88
BLE,1668083369060524710,6F:DC:D0:65:45:6A,-93
BLE,1668083370020293881,5B:3C:BA:F2:A9:3F,-81
BLE,1668083370312217049,5B:3C:BA:F2:A9:3F,-78
BLE,1668083371265798688,6F:DC:D0:65:45:6A,-98
BLE,1668083371454348726,5B:3C:BA:F2:A9:3F,-88
BLE,1668083372315539019,5B:3C:BA:F2:A9:3F,-82
BLE,1668083372606702651,5B:3C:BA:F2:A9:3F,-78
BLE,1668083372641506733,6F:DC:D0:65:45:6A,-97
BLE,1668083372898284863,5B:3C:BA:F2:A9:3F,-82
BLE,1668083373186839643,5B:3C:BA:F2:A9:3F,-90
BLE,1668083373476902992,5B:3C:BA:F2:A9:3F,-87
BLE,1668083373740662272,6F:DC:D0:65:45:6A,-91
BLE,1668083374049531672,5B:3C:BA:F2:A9:3F,-93
BLE,1668083374339482815,5B:3C:BA:F2:A9:3F,-83
BLE,1668083374625896779,5B:3C:BA:F2:A9:3F,-99
BLE,1668083375389244353,6F:DC:D0:65:45:6A,-98
BLE,1668083375483991347,5B:3C:BA:F2:A9:3F,-93
BLE,1668083375770751975,5B:3C:BA:F2:A9:3F,-90
BLE,1668083375947013991,6F:DC:D0:65:45:6A,-99
BLE,1668083376344541853,5B:3C:BA:F2:A9:3F,-79
BLE,1668083376628162924,5B:3C:BA:F2:A9:3F,-87
BLE,1668083377052254479,6F:DC:D0:65:45:6A,-86
BLE,1668083377489660172,5B:3C:BA:F2:A9:3F,-77
BLE,1668083377607161100,6F:DC:D0:65:45:6A,-99
BLE,1668083377777711164,5B:3C:BA:F2:A9:3F,-99
BLE,1668083378639105705,5B:3C:BA:F2:A9:3F,-93
BLE,1668083378922693818,5B:3C:BA:F2:A9:3F,-98
BLE,1668083379787316831,5B:3C:BA:F2:A9:3F,-81
BLE,1668083380068962669,5B:3C:BA:F2:A9:3F,-99
BLE,1668083380618994497,6F:DC:D0:65:45:6A,-88
BLE,1668083380933342226,5B:3C:BA:F2:A9:3F,-93
BLE,1668083381224019112,5B:3C:BA:F2:A9:3F,-81
BLE,1668083381507897723,5B:3C:BA:F2:A9:3F,-100
BLE,1668083382079684618,5B:3C:BA:F2:A9:3F,-94
BLE,1668083382366915450,5B:3C:BA:F2:A9:3F,-101
BLE,1668083382933306682,5B:3C:BA:F2:A9:3F,-94
BLE,1668083383367153780,6F:DC:D0:65:45:6A,-100
BLE,1668083383640003942,6F:DC:D0:65:45:6A,-86
BLE,1668083383781450543,5B:3C:BA:F2:A9:3F,-87
BLE,1668083383921567030,6F:DC:D0:65:45:6A,-88
BLE,1668083384638366205,5B:3C:BA:F2:A9:3F,-88
BLE,1668083385013517255,6F:DC:D0:65:45:6A,-85
BLE,1668083385788115735,5B:3C:BA:F2:A9:3F,-88
BLE,1668083385789219350,5B:3C:BA:F2:A9:3F,-82
BLE,1668083386397552938,6F:DC:D0:65:45:6A,-82
BLE,1668083386647940830,5B:3C:BA:F2:A9:3F,-94
BLE,1668083387763378441,6F:DC:D0:65:45:6A,-101
BLE,1668083388350945286,5B:3C:BA:F2:A9:3F,-88
BLE,1668083388595776892,6F:DC:D0:65:45:6A,-89
BLE,1668083389143844320,6F:DC:D0:65:45:6A,-86
BLE,1668083389205784924,5B:3C:BA:F2:A9:3F,-88
BLE,1668083389691077880,6F:DC:D0:65:45:6A,-101
BLE,1668083390068499995,5B:3C:BA:F2:A9:3F,-82
BLE,1668083390356862901,5B:3C:BA:F2:A9:3F,-82
BLE,1668083390644589562,5B:3C:BA:F2:A9:3F,-89
BLE,1668083391355154873,6F:DC:D0:65:45:6A,-97
BLE,1668083391501976720,5B:3C:BA:F2:A9:3F,-88
BLE,1668083391909193917,6F:DC:D0:65:45:6A,-81
BLE,1668083392071557800,5B:3C:BA:F2:A9:3F,-77
BLE,1668083392356959231,5B:3C:BA:F2:A9:3F,-87
BLE,1668083392464462243,6F:DC:D0:65:45:6A,-90
BLE,1668083392924532787,5B:3C:BA:F2:A9:3F,-83
BLE,1668083393015506271,6F:DC:D0:65:45:6A,-75
BLE,1668083393567244169,6F:DC:D0:65:45:6A,-74
BLE,1668083394119154439,6F:DC:D0:65:45:6A,-80
BLE,1668083394361744564,5B:3C:BA:F2:A9:3F,-81
BLE,1668083394393778628,6F:DC:D0:65:45:6A,-85
BLE,1668083395212322362,5B:3C:BA:F2:A9:3F,-86
BLE,1668083395227575526,6F:DC:D0:65:45:6A,-87
BLE,1668083395500270563,6F:DC:D0:65:45:6A,-89
BLE,1668083395502082298,5B:3C:BA:F2:A9:3F,-89
BLE,1668083395770243166,6F:DC:D0:65:45:6A,-81
BLE,1668083396075586887,5B:3C:BA:F2:A9:3F,-82
BLE,1668083396650223967,5B:3C:BA:F2:A9:3F,-89
BLE,1668083397224610215,5B:3C:BA:F2:A9:3F,-80
BLE,1668083397700220795,6F:DC:D0:65:45:6A,-98
BLE,1668083397800984447,5B:3C:BA:F2:A9:3F,-89
BLE,1668083398255799118,6F:DC:D0:65:45:6A,-84
BLE,1668083399223585513,5B:3C:BA:F2:A9:3F,-82
BLE,1668083399508542948,5B:3C:BA:F2:A9:3F,-89
BLE,1668083400367700841,5B:3C:BA:F2:A9:3F,-89
