BLE,1668083580306435356,5B:3C:BA:F2:A9:3F,-93
BLE,1668083581454601575,5B:3C:BA:F2:A9:3F,-77
BLE,1668083582603861996,5B:3C:BA:F2:A9:3F,-79
BLE,1668083583460077872,5B:3C:BA:F2:A9:3F,-81
BLE,1668083583745541664,5B:3C:BA:F2:A9:3F,-102
BLE,1668083584313861927,5B:3C:BA:F2:A9:3F,-82
BLE,1668083585168391895,5B:3C:BA:F2:A9:3F,-82
BLE,1668083586311272431,5B:3C:BA:F2:A9:3F,-100
BLE,1668083587460995976,5B:3C:BA:F2:A9:3F,-83
BLE,1668083588028375035,5B:3C:BA:F2:A9:3F,-80
BLE,1668083588313797244,5B:3C:BA:F2:A9:3F,-99
BLE,1668083588882163090,5B:3C:BA:F2:A9:3F,-83
BLE,1668083589456872654,5B:3C:BA:F2:A9:3F,-88
BLE,1668083589739765501,5B:3C:BA:F2:A9:3F,-93
BLE,1668083590311929078,5B:3C:BA:F2:A9:3F,-89
BLE,1668083591177874905,5B:3C:BA:F2:A9:3F,-79
BLE,1668083591462757992,5B:3C:BA:F2:A9:3F,-100
BLE,1668083592032447790,5B:3C:BA:F2:A9:3F,-82
BLE,1668083592317644749,5B:3C:BA:F2:A9:3F,-88
BLE,1668083592886721012,5B:3C:BA:F2:A9:3F,-79
BLE,1668083594026580947,5B:3C:BA:F2:A9:3F,-90
BLE,1668083594317648340,5B:3C:BA:F2:A9:3F,-92
BLE,1668083594890352227,5B:3C:BA:F2:A9:3F,-78
BLE,1668083595174522956,5B:3C:BA:F2:A9:3F,-101
BLE,1668083595747365884,5B:3C:BA:F2:A9:3F,-80
BLE,1668083596890873630,5B:3C:BA:F2:A9:3F,-92
BLE,1668083597173893991,5B:3C:BA:F2:A9:3F,-99
BLE,1668083597749315444,5B:3C:BA:F2:A9:3F,-81
BLE,1668083598038429058,5B:3C:BA:F2:A9:3F,-93
BLE,1668083598326253097,5B:3C:BA:F2:A9:3F,-100
BLE,1668083598616398412,5B:3C:BA:F2:A9:3F,-88
BLE,1668083599473171987,5B:3C:BA:F2:A9:3F,-100
BLE,1668083599763304844,5B:3C:BA:F2:A9:3F,-87
BLE,1668083600336834518,5B:3C:BA:F2:A9:3F,-93
BLE,1668083600620255335,5B:3C:BA:F2:A9:3F,-99
BLE,1668083600909420740,5B:3C:BA:F2:A9:3F,-98
BLE,1668083602060364605,5B:3C:BA:F2:A9:3F,-89
BLE,1668083602626698783,5B:3C:BA:F2:A9:3F,-93
BLE,1668083603486621796,5B:3C:BA:F2:A9:3F,-94
BLE,1668083603777111943,5B:3C:BA:F2:A9:3F,-94
BLE,1668083604068317335,5B:3C:BA:F2:A9:3F,-94
BLE,1668083604352889394,5B:3C:BA:F2:A9:3F,-88
BLE,1668083604925748281,5B:3C:BA:F2:A9:3F,-82
BLE,1668083605211348208,5B:3C:BA:F2:A9:3F,-87
BLE,1668083605502669600,5B:3C:BA:F2:A9:3F,-88
BLE,1668083606361892826,5B:3C:BA:F2:A9:3F,-93
BLE,1668083606649007160,5B:3C:BA:F2:A9:3F,-100
BLE,1668083607218508610,5B:3C:BA:F2:A9:3F,-81
BLE,1668083607501439013,5B:3C:BA:F2:A9:3F,-99
BLE,1668083608369742848,5B:3C:BA:F2:A9:3F,-93
BLE,1668083608941673074,5B:3C:BA:F2:A9:3F,-98
BLE,1668083609512187642,5B:3C:BA:F2:A9:3F,-94
BLE,1668083609796972825,5B:3C:BA:F2:A9:3F,-90
BLE,1668083610362714007,5B:3C:BA:F2:A9:3F,-100
BLE,1668083610935109938,5B:3C:BA:F2:A9:3F,-78
BLE,1668083611216533393,5B:3C:BA:F2:A9:3F,-99
BLE,1668083612366605013,5B:3C:BA:F2:A9:3F,-99
BLE,1668083612656488372,5B:3C:BA:F2:A9:3F,-86
BLE,1668083613517408754,5B:3C:BA:F2:A9:3F,-82
BLE,1668083614372338299,5B:3C:BA:F2:A9:3F,-78
BLE,1668083618084941028,5B:3C:BA:F2:A9:3F,-97
BLE,1668083618649818798,5B:3C:BA:F2:A9:3F,-99
BLE,1668083620091120936,5B:3C:BA:F2:A9:3F,-100
BLE,1668083620942410504,5B:3C:BA:F2:A9:3F,-102
BLE,1668083622094416779,5B:3C:BA:F2:A9:3F,-89
BLE,1668083622382284359,5B:3C:BA:F2:A9:3F,-89
BLE,1668083624947520158,5B:3C:BA:F2:A9:3F,-102
BLE,1668083627805038259,5B:3C:BA:F2:A9:3F,-100
BLE,1668083628371070606,5B:3C:BA:F2:A9:3F,-101
BLE,1668083628661066422,5B:3C:BA:F2:A9:3F,-100
BLE,1668083629519553278,5B:3C:BA:F2:A9:3F,-98
BLE,1668083630663822977,5B:3C:BA:F2:A9:3F,-90
BLE,1668083631522343499,5B:3C:BA:F2:A9:3F,-102
BLE,1668083632668885184,5B:3C:BA:F2:A9:3F,-90
BLE,1668083634105273644,5B:3C:BA:F2:A9:3F,-99
BLE,1668083634963866416,5B:3C:BA:F2:A9:3F,-98
BLE,1668083635255020517,5B:3C:BA:F2:A9:3F,-101
BLE,1668083636399812629,5B:3C:BA:F2:A9:3F,-101
BLE,1668083638404142465,5B:3C:BA:F2:A9:3F,-98
BLE,1668083639261675952,5B:3C:BA:F2:A9:3F,-88
BLE,1668083641849083652,5B:3C:BA:F2:A9:3F,-89
