BLE,1668083401537503243,6F:DC:D0:65:45:6A,-100
BLE,1668083401791692479,5B:3C:BA:F2:A9:3F,-83
BLE,1668083402081256208,5B:3C:BA:F2:A9:3F,-80
BLE,1668083402913688492,6F:DC:D0:65:45:6A,-85
BLE,1668083403734270127,6F:DC:D0:65:45:6A,-87
BLE,1668083404377393879,5B:3C:BA:F2:A9:3F,-92
BLE,1668083404667515062,5B:3C:BA:F2:A9:3F,-92
BLE,1668083404953483905,5B:3C:BA:F2:A9:3F,-89
BLE,1668083406086923572,5B:3C:BA:F2:A9:3F,-93
BLE,1668083407224841744,5B:3C:BA:F2:A9:3F,-88
BLE,1668083408081585324,5B:3C:BA:F2:A9:3F,-88
BLE,1668083408654322044,5B:3C:BA:F2:A9:3F,-93
BLE,1668083408938424194,5B:3C:BA:F2:A9:3F,-88
BLE,1668083410083501097,5B:3C:BA:F2:A9:3F,-87
BLE,1668083410655566365,5B:3C:BA:F2:A9:3F,-81
BLE,1668083412096915357,5B:3C:BA:F2:A9:3F,-82
BLE,1668083412380196055,5B:3C:BA:F2:A9:3F,-88
BLE,1668083412952526654,5B:3C:BA:F2:A9:3F,-81
BLE,1668083413234680946,5B:3C:BA:F2:A9:3F,-88
BLE,1668083413806263426,5B:3C:BA:F2:A9:3F,-93
BLE,1668083414095123661,5B:3C:BA:F2:A9:3F,-82
BLE,1668083414379658224,5B:3C:BA:F2:A9:3F,-98
BLE,1668083414955408503,5B:3C:BA:F2:A9:3F,-94
BLE,1668083415247554835,5B:3C:BA:F2:A9:3F,-82
BLE,1668083415531302155,5B:3C:BA:F2:A9:3F,-88
BLE,1668083416395214091,5B:3C:BA:F2:A9:3F,-95
BLE,1668083416680311733,5B:3C:BA:F2:A9:3F,-100
BLE,1668083417538020721,5B:3C:BA:F2:A9:3F,-93
BLE,1668083417825295970,5B:3C:BA:F2:A9:3F,-101
BLE,1668083418114866366,5B:3C:BA:F2:A9:3F,-100
BLE,1668083418396622661,5B:3C:BA:F2:A9:3F,-82
BLE,1668083418680991517,5B:3C:BA:F2:A9:3F,-88
BLE,1668083419252890119,5B:3C:BA:F2:A9:3F,-79
BLE,1668083419533770463,5B:3C:BA:F2:A9:3F,-100
BLE,1668083420106974013,5B:3C:BA:F2:A9:3F,-81
BLE,1668083420393553893,5B:3C:BA:F2:A9:3F,-100
BLE,1668083420682331962,5B:3C:BA:F2:A9:3F,-99
BLE,1668083421837821360,5B:3C:BA:F2:A9:3F,-92
BLE,1668083422127778461,5B:3C:BA:F2:A9:3F,-79
BLE,1668083422417399773,5B:3C:BA:F2:A9:3F,-89
BLE,1668083423271616124,5B:3C:BA:F2:A9:3F,-99
BLE,1668083423837897899,5B:3C:BA:F2:A9:3F,-92
BLE,1668083424696900626,5B:3C:BA:F2:A9:3F,-93
BLE,1668083424982275349,5B:3C:BA:F2:A9:3F,-99
BLE,1668083425834867089,5B:3C:BA:F2:A9:3F,-97
BLE,1668083426407547393,5B:3C:BA:F2:A9:3F,-92
BLE,1668083426690497595,5B:3C:BA:F2:A9:3F,-87
BLE,1668083427554234616,5B:3C:BA:F2:A9:3F,-78
BLE,1668083427836052243,5B:3C:BA:F2:A9:3F,-89
BLE,1668083429265731042,5B:3C:BA:F2:A9:3F,-78
BLE,1668083429555052398,5B:3C:BA:F2:A9:3F,-81
BLE,1668083429838404388,5B:3C:BA:F2:A9:3F,-92
BLE,1668083430995632814,5B:3C:BA:F2:A9:3F,-94
BLE,1668083431285548831,5B:3C:BA:F2:A9:3F,-93
BLE,1668083432144063021,5B:3C:BA:F2:A9:3F,-93
BLE,1668083432432563468,5B:3C:BA:F2:A9:3F,-82
BLE,1668083433291945109,5B:3C:BA:F2:A9:3F,-81
BLE,1668083433577984284,5B:3C:BA:F2:A9:3F,-88
BLE,1668083434436325601,5B:3C:BA:F2:A9:3F,-78
BLE,1668083435293448094,5B:3C:BA:F2:A9:3F,-82
BLE,1668083436147897860,5B:3C:BA:F2:A9:3F,-92
BLE,1668083436711379991,5B:3C:BA:F2:A9:3F,-94
BLE,1668083436996062803,5B:3C:BA:F2:A9:3F,-98
BLE,1668083437564683142,5B:3C:BA:F2:A9:3F,-92
BLE,1668083438131479662,5B:3C:BA:F2:A9:3F,-93
BLE,1668083438413147041,5B:3C:BA:F2:A9:3F,-98
BLE,1668083438981389341,5B:3C:BA:F2:A9:3F,-93
BLE,1668083439270500449,5B:3C:BA:F2:A9:3F,-90
BLE,1668083440132169321,5B:3C:BA:F2:A9:3F,-81
BLE,1668083440414790567,5B:3C:BA:F2:A9:3F,-100
BLE,1668083441278970543,5B:3C:BA:F2:A9:3F,-93
BLE,1668083441562248325,5B:3C:BA:F2:A9:3F,-100
