BLE,1670781600136901548,28:39:5E:3E:05:56,-99
BLE,1670781600202935668,28:39:5E:3E:05:56,-99
BLE,1670781600336906134,4D:68:DD:9D:71:92,-96
BLE,1670781600631751743,28:39:5E:3E:05:56,-100
BLE,1670781600695303977,28:39:5E:3E:05:56,-101
BLE,1670781600790128749,28:39:5E:3E:05:56,-99
BLE,1670781600951397678,F6:E0:D2:87:BC:AC,-44
BLE,1670781601081685398,28:39:5E:3E:05:56,-103
BLE,1670781601236806276,4D:68:DD:9D:71:92,-97
BLE,1670781601285117443,28:39:5E:3E:05:56,-99
BLE,1670781601957013502,4D:68:DD:9D:71:92,-93
BLE,1670781602406610619,28:39:5E:3E:05:56,-102
BLE,1670781602903189418,28:39:5E:3E:05:56,-98
BLE,1670781602952952068,F6:E0:D2:87:BC:AC,-43
BLE,1670781603058381504,4D:68:DD:9D:71:92,-98
BLE,1670781603692842057,28:39:5E:3E:05:56,-89
BLE,1670781603735455792,28:39:5E:3E:05:56,-101
BLE,1670781603936808863,4D:68:DD:9D:71:92,-86
BLE,1670781603982934348,28:39:5E:3E:05:56,-87
BLE,1670781604030250902,28:39:5E:3E:05:56,-100
BLE,1670781604116674984,28:39:5E:3E:05:56,-87
BLE,1670781604120508855,C8:B2:1E:C1:4C:16,-87
BLE,1670781604276685928,28:39:5E:3E:05:56,-88
BLE,1670781604772768734,28:39:5E:3E:05:56,-100
BLE,1670781604795239088,28:39:5E:3E:05:56,-88
BLE,1670781604836796795,4D:68:DD:9D:71:92,-96
BLE,1670781605289487457,28:39:5E:3E:05:56,-101
BLE,1670781605580613736,28:39:5E:3E:05:56,-100
BLE,1670781605737727090,4D:68:DD:9D:71:92,-98
BLE,1670781605875307222,28:39:5E:3E:05:56,-99
BLE,1670781605894190119,28:39:5E:3E:05:56,-102
BLE,1670781606186735006,28:39:5E:3E:05:56,-102
BLE,1670781606367980194,28:39:5E:3E:05:56,-99
BLE,1670781606636842866,4D:68:DD:9D:71:92,-97
BLE,1670781606662781595,28:39:5E:3E:05:56,-102
BLE,1670781606861794652,28:39:5E:3E:05:56,-100
BLE,1670781606958027032,F6:E0:D2:87:BC:AC,-43
BLE,1670781607063289095,28:39:5E:3E:05:56,-98
BLE,1670781607156952132,28:39:5E:3E:05:56,-98
BLE,1670781607445631773,28:39:5E:3E:05:56,-103
BLE,1670781607537059045,4D:68:DD:9D:71:92,-97
BLE,1670781607851814914,28:39:5E:3E:05:56,-99
BLE,1670781607940481136,28:39:5E:3E:05:56,-99
BLE,1670781607985741214,FF:D8:54:B9:46:91,-98
BLE,1670781608035317533,28:39:5E:3E:05:56,-100
BLE,1670781608436821147,4D:68:DD:9D:71:92,-94
BLE,1670781608732812450,28:39:5E:3E:05:56,-100
BLE,1670781608932990451,28:39:5E:3E:05:56,-90
BLE,1670781608935663669,28:39:5E:3E:05:56,-86
BLE,1670781608961761062,F6:E0:D2:87:BC:AC,-44
BLE,1670781609336983660,4D:68:DD:9D:71:92,-84
BLE,1670781609721436937,28:39:5E:3E:05:56,-89
BLE,1670781610014319862,28:39:5E:3E:05:56,-100
BLE,1670781610124282035,28:39:5E:3E:05:56,-87
BLE,1670781610237027799,4D:68:DD:9D:71:92,-97
BLE,1670781610303038503,28:39:5E:3E:05:56,-88
BLE,1670781610535596697,4D:68:DD:9D:71:92,-89
BLE,1670781610825456282,28:39:5E:3E:05:56,-90
BLE,1670781610890533830,28:39:5E:3E:05:56,-89
BLE,1670781611295550902,28:39:5E:3E:05:56,-88
BLE,1670781611320327019,28:39:5E:3E:05:56,-90
BLE,1670781611788207582,28:39:5E:3E:05:56,-101
BLE,1670781611815316088,28:39:5E:3E:05:56,-99
BLE,1670781612555673863,28:39:5E:3E:05:56,-99
BLE,1670781612620547872,28:39:5E:3E:05:56,-98
BLE,1670781612800552283,28:39:5E:3E:05:56,-101
BLE,1670781613140689637,C8:B2:1E:C1:4C:16,-99
BLE,1670781613250528020,28:39:5E:3E:05:56,-101
