BLE,1668080082660860006,51:CC:49:D9:27:B2,-103
BLE,1668080083215123930,51:CC:49:D9:27:B2,-84
BLE,1668080083495986359,51:CC:49:D9:27:B2,-84
BLE,1668080083778935674,51:CC:49:D9:27:B2,-96
BLE,1668080085816600742,51:CC:49:D9:27:B2,-80
BLE,1668080087247573298,51:CC:49:D9:27:B2,-92
BLE,1668080088676659325,51:CC:49:D9:27:B2,-83
BLE,1668080091802767104,51:CC:49:D9:27:B2,-83
BLE,1668080094076049304,51:CC:49:D9:27:B2,-84
BLE,1668080094364616526,51:CC:49:D9:27:B2,-83
BLE,1668080095222796445,51:CC:49:D9:27:B2,-83
BLE,1668080095510697837,51:CC:49:D9:27:B2,-84
BLE,1668080098365737118,51:CC:49:D9:27:B2,-92
BLE,1668080101518690769,51:CC:49:D9:27:B2,-83
