BLE,1668084301186328179,75:79:9C:3C:30:41,-102
BLE,1668084301755995517,75:79:9C:3C:30:41,-77
BLE,1668084302043849636,75:79:9C:3C:30:41,-91
BLE,1668084302609732721,75:79:9C:3C:30:41,-92
BLE,1668084302896212561,75:79:9C:3C:30:41,-102
BLE,1668084303475667760,75:79:9C:3C:30:41,-92
BLE,1668084303757412648,75:79:9C:3C:30:41,-77
BLE,1668084304610106778,75:79:9C:3C:30:41,-102
BLE,1668084305176137153,75:79:9C:3C:30:41,-78
BLE,1668084305464557557,75:79:9C:3C:30:41,-91
BLE,1668084306034322687,75:79:9C:3C:30:41,-93
BLE,1668084306318910879,75:79:9C:3C:30:41,-100
BLE,1668084306890498741,75:79:9C:3C:30:41,-92
BLE,1668084307171269638,75:79:9C:3C:30:41,-91
BLE,1668084307743537576,75:79:9C:3C:30:41,-92
BLE,1668084308025111007,75:79:9C:3C:30:41,-103
BLE,1668084308598798347,75:79:9C:3C:30:41,-92
BLE,1668084309174725832,75:79:9C:3C:30:41,-100
BLE,1668084309747227017,75:79:9C:3C:30:41,-93
BLE,1668084310036576912,75:79:9C:3C:30:41,-92
BLE,1668084310322498966,75:79:9C:3C:30:41,-88
BLE,1668084310893076129,75:79:9C:3C:30:41,-93
BLE,1668084311178936892,75:79:9C:3C:30:41,-89
BLE,1668084312041666297,75:79:9C:3C:30:41,-78
BLE,1668084312331070775,75:79:9C:3C:30:41,-92
BLE,1668084313479366987,75:79:9C:3C:30:41,-92
BLE,1668084313767051149,75:79:9C:3C:30:41,-99
BLE,1668084314338050808,75:79:9C:3C:30:41,-92
BLE,1668084314624967810,75:79:9C:3C:30:41,-91
BLE,1668084315190106986,75:79:9C:3C:30:41,-91
BLE,1668084315475088717,75:79:9C:3C:30:41,-103
BLE,1668084315765913347,75:79:9C:3C:30:41,-101
BLE,1668084316047233114,75:79:9C:3C:30:41,-92
BLE,1668084316332644506,75:79:9C:3C:30:41,-100
BLE,1668084317483809524,75:79:9C:3C:30:41,-77
BLE,1668084317768440091,75:79:9C:3C:30:41,-90
BLE,1668084318333986179,75:79:9C:3C:30:41,-102
BLE,1668084319192863956,75:79:9C:3C:30:41,-92
BLE,1668084320048961344,75:79:9C:3C:30:41,-92
BLE,1668084320900347154,75:79:9C:3C:30:41,-92
BLE,1668084321467929597,75:79:9C:3C:30:41,-91
BLE,1668084322046162141,75:79:9C:3C:30:41,-90
BLE,1668084322614874323,75:79:9C:3C:30:41,-92
BLE,1668084323179803376,75:79:9C:3C:30:41,-91
BLE,1668084324327462178,75:79:9C:3C:30:41,-91
BLE,1668084324607869163,75:79:9C:3C:30:41,-101
BLE,1668084325763003599,75:79:9C:3C:30:41,-92
BLE,1668084326049226442,75:79:9C:3C:30:41,-100
BLE,1668084326910606693,75:79:9C:3C:30:41,-92
BLE,1668084327476887691,75:79:9C:3C:30:41,-91
BLE,1668084327758516038,75:79:9C:3C:30:41,-102
BLE,1668084328039811847,75:79:9C:3C:30:41,-92
BLE,1668084328322790306,75:79:9C:3C:30:41,-104
BLE,1668084328891344531,75:79:9C:3C:30:41,-92
BLE,1668084329182976153,75:79:9C:3C:30:41,-91
BLE,1668084329472225757,75:79:9C:3C:30:41,-100
BLE,1668084330038601712,75:79:9C:3C:30:41,-91
BLE,1668084330323503777,75:79:9C:3C:30:41,-101
BLE,1668084330895625632,75:79:9C:3C:30:41,-77
BLE,1668084332037432327,75:79:9C:3C:30:41,-100
BLE,1668084332603866781,75:79:9C:3C:30:41,-91
BLE,1668084333459409800,75:79:9C:3C:30:41,-92
BLE,1668084334315069400,75:79:9C:3C:30:41,-91
BLE,1668084334605426035,75:79:9C:3C:30:41,-77
BLE,1668084334892131081,75:79:9C:3C:30:41,-92
BLE,1668084335182124053,75:79:9C:3C:30:41,-90
BLE,1668084335758937862,75:79:9C:3C:30:41,-92
BLE,1668084336046774856,75:79:9C:3C:30:41,-92
BLE,1668084336611228247,75:79:9C:3C:30:41,-91
BLE,1668084336895328819,75:79:9C:3C:30:41,-101
BLE,1668084337755675623,75:79:9C:3C:30:41,-92
BLE,1668084338041944924,75:79:9C:3C:30:41,-92
BLE,1668084338615642847,75:79:9C:3C:30:41,-92
BLE,1668084338906229230,75:79:9C:3C:30:41,-92
BLE,1668084339197495730,75:79:9C:3C:30:41,-77
BLE,1668084340050659523,75:79:9C:3C:30:41,-79
BLE,1668084340911425947,75:79:9C:3C:30:41,-77
BLE,1668084341203089402,75:79:9C:3C:30:41,-78
BLE,1668084341493787075,75:79:9C:3C:30:41,-76
BLE,1668084341783799630,75:79:9C:3C:30:41,-77
BLE,1668084342348903723,75:79:9C:3C:30:41,-93
BLE,1668084342639430106,75:79:9C:3C:30:41,-92
BLE,1668084343494407464,75:79:9C:3C:30:41,-91
BLE,1668084344347760171,75:79:9C:3C:30:41,-92
BLE,1668084345207623604,75:79:9C:3C:30:41,-78
BLE,1668084345489188285,75:79:9C:3C:30:41,-91
BLE,1668084346054246129,75:79:9C:3C:30:41,-101
BLE,1668084346344192059,75:79:9C:3C:30:41,-98
BLE,1668084347202988503,75:79:9C:3C:30:41,-100
BLE,1668084347491849612,75:79:9C:3C:30:41,-101
BLE,1668084348357407697,75:79:9C:3C:30:41,-92
BLE,1668084348638392009,75:79:9C:3C:30:41,-99
BLE,1668084349204429634,75:79:9C:3C:30:41,-90
BLE,1668084350640633881,75:79:9C:3C:30:41,-102
BLE,1668084350923221843,75:79:9C:3C:30:41,-93
BLE,1668084351203200124,75:79:9C:3C:30:41,-101
BLE,1668084352629584553,75:79:9C:3C:30:41,-93
BLE,1668084354647442477,75:79:9C:3C:30:41,-103
BLE,1668084355509477638,75:79:9C:3C:30:41,-91
BLE,1668084355794858657,75:79:9C:3C:30:41,-104
BLE,1668084356359336381,75:79:9C:3C:30:41,-101
BLE,1668084356649719765,75:79:9C:3C:30:41,-102
BLE,1668084357221700372,75:79:9C:3C:30:41,-92
BLE,1668084357508476752,75:79:9C:3C:30:41,-100
BLE,1668084357798291933,75:79:9C:3C:30:41,-101
BLE,1668084358662385450,75:79:9C:3C:30:41,-92
BLE,1668084359806239415,75:79:9C:3C:30:41,-77
BLE,1668084360385602782,75:79:9C:3C:30:41,-101
