BLE,1668094200836020279,5F:E5:67:59:64:88,-93
BLE,1668094200911149808,4A:4B:49:D4:3B:D9,-87
BLE,1668094201115923115,CE:74:09:C1:94:85,-88
BLE,1668094201180898170,4A:4B:49:D4:3B:D9,-84
BLE,1668094201377446107,48:B6:03:39:F9:91,-100
BLE,1668094201456613135,4A:4B:49:D4:3B:D9,-99
BLE,1668094201650470810,48:B6:03:39:F9:91,-87
BLE,1668094201829532768,64:39:F6:9D:C3:F0,-90
BLE,1668094201926681186,48:B6:03:39:F9:91,-101
BLE,1668094202396514406,64:39:F6:9D:C3:F0,-83
BLE,1668094202555854325,4A:4B:49:D4:3B:D9,-99
BLE,1668094202685545895,64:39:F6:9D:C3:F0,-91
BLE,1668094202753334753,48:B6:03:39:F9:91,-84
BLE,1668094202850959791,CA:B4:A3:30:B6:67,-92
BLE,1668094203028245018,48:B6:03:39:F9:91,-83
BLE,1668094203116996401,CE:74:09:C1:94:85,-85
BLE,1668094203543899789,64:39:F6:9D:C3:F0,-82
BLE,1668094203830982008,64:39:F6:9D:C3:F0,-90
BLE,1668094203852647276,48:B6:03:39:F9:91,-95
BLE,1668094204129729601,48:B6:03:39:F9:91,-85
BLE,1668094204221673783,4A:4B:49:D4:3B:D9,-86
BLE,1668094204685753523,64:39:F6:9D:C3:F0,-90
BLE,1668094205325575174,4A:4B:49:D4:3B:D9,-85
BLE,1668094205551087260,64:39:F6:9D:C3:F0,-82
BLE,1668094205653807160,CD:18:F9:21:0A:38,-90
BLE,1668094205854962506,66:99:E4:00:33:E6,-91
BLE,1668094206125927106,64:39:F6:9D:C3:F0,-100
BLE,1668094206946256615,E0:0F:EE:F2:D5:AE,-95
BLE,1668094207111422055,FB:E7:1A:95:46:75,-86
BLE,1668094207159226377,5F:E5:67:59:64:88,-90
BLE,1668094207256839582,4A:4B:49:D4:3B:D9,-96
BLE,1668094207439761707,70:16:E1:6E:00:F7,-99
BLE,1668094207440934569,FB:E7:1A:95:46:75,-98
BLE,1668094207470996414,68:F6:A3:49:00:D9,-91
BLE,1668094207552745414,64:39:F6:9D:C3:F0,-78
BLE,1668094207835611553,64:39:F6:9D:C3:F0,-91
BLE,1668094208018145432,68:F6:A3:49:00:D9,-98
BLE,1668094208407986717,64:39:F6:9D:C3:F0,-83
BLE,1668094208899259999,4A:4B:49:D4:3B:D9,-85
BLE,1668094209116503715,68:F6:A3:49:00:D9,-89
BLE,1668094209395216356,68:F6:A3:49:00:D9,-89
BLE,1668094209451589378,4A:4B:49:D4:3B:D9,-91
BLE,1668094209551515308,64:39:F6:9D:C3:F0,-83
BLE,1668094209732827117,4A:4B:49:D4:3B:D9,-96
BLE,1668094209838067823,64:39:F6:9D:C3:F0,-91
BLE,1668094210407867015,64:39:F6:9D:C3:F0,-82
BLE,1668094210498950457,68:F6:A3:49:00:D9,-90
BLE,1668094210711922302,48:B6:03:39:F9:91,-93
BLE,1668094210834307617,4A:4B:49:D4:3B:D9,-98
BLE,1668094210872526707,CA:B4:A3:30:B6:67,-87
BLE,1668094211264273305,64:39:F6:9D:C3:F0,-94
BLE,1668094211322358892,68:F6:A3:49:00:D9,-101
BLE,1668094211391654358,4A:4B:49:D4:3B:D9,-101
BLE,1668094211553650666,64:39:F6:9D:C3:F0,-84
BLE,1668094211873843196,68:F6:A3:49:00:D9,-101
BLE,1668094212072798441,48:B6:03:39:F9:91,-103
BLE,1668094212110191833,5F:E5:67:59:64:88,-92
BLE,1668094212121025592,64:39:F6:9D:C3:F0,-83
BLE,1668094212426157658,68:F6:A3:49:00:D9,-88
BLE,1668094212593475950,70:16:E1:6E:00:F7,-100
BLE,1668094212876073217,CA:B4:A3:30:B6:67,-99
BLE,1668094213265500589,64:39:F6:9D:C3:F0,-84
BLE,1668094213308547587,4A:4B:49:D4:3B:D9,-99
BLE,1668094213808460235,68:F6:A3:49:00:D9,-103
BLE,1668094214371995661,68:F6:A3:49:00:D9,-101
BLE,1668094214413680548,64:39:F6:9D:C3:F0,-95
BLE,1668094214681689512,4A:4B:49:D4:3B:D9,-86
BLE,1668094214930299017,68:F6:A3:49:00:D9,-102
BLE,1668094214953381311,4A:4B:49:D4:3B:D9,-97
BLE,1668094214979100078,64:39:F6:9D:C3:F0,-94
BLE,1668094215271259700,64:39:F6:9D:C3:F0,-94
BLE,1668094215482049610,68:F6:A3:49:00:D9,-98
BLE,1668094215558696998,64:39:F6:9D:C3:F0,-93
BLE,1668094215914168026,48:B6:03:39:F9:91,-101
BLE,1668094216053400827,4A:4B:49:D4:3B:D9,-86
BLE,1668094216127413326,64:39:F6:9D:C3:F0,-83
BLE,1668094216326833816,4A:4B:49:D4:3B:D9,-88
BLE,1668094216417922841,64:39:F6:9D:C3:F0,-84
BLE,1668094216597130006,4A:4B:49:D4:3B:D9,-99
BLE,1668094216700653856,64:39:F6:9D:C3:F0,-90
BLE,1668094216872920553,4A:4B:49:D4:3B:D9,-91
BLE,1668094217275017874,64:39:F6:9D:C3:F0,-80
BLE,1668094217411370372,68:F6:A3:49:00:D9,-98
BLE,1668094217564874354,64:39:F6:9D:C3:F0,-94
BLE,1668094217669093821,CD:18:F9:21:0A:38,-101
BLE,1668094217854186840,64:39:F6:9D:C3:F0,-94
BLE,1668094217959299965,68:F6:A3:49:00:D9,-101
BLE,1668094218140671065,64:39:F6:9D:C3:F0,-100
BLE,1668094218506673896,4A:4B:49:D4:3B:D9,-100
BLE,1668094218515532260,68:F6:A3:49:00:D9,-98
BLE,1668094219565763767,64:39:F6:9D:C3:F0,-94
BLE,1668094219610711285,4A:4B:49:D4:3B:D9,-97
