BLE,1668093000386200528,38:F5:88:21:3D:38,-91
BLE,1668093000755123423,7E:3F:14:2A:22:00,-91
BLE,1668093000813179900,4F:5B:86:F3:0C:64,-94
BLE,1668093001025086394,7E:3F:14:2A:22:00,-103
BLE,1668093001096730228,4F:5B:86:F3:0C:64,-103
BLE,1668093001298817450,7E:3F:14:2A:22:00,-91
BLE,1668093001663680762,4F:5B:86:F3:0C:64,-81
BLE,1668093002132443947,7E:3F:14:2A:22:00,-107
BLE,1668093002229386268,4F:5B:86:F3:0C:64,-83
BLE,1668093002477526758,38:F5:88:21:3D:38,-101
BLE,1668093002519397987,4F:5B:86:F3:0C:64,-82
BLE,1668093002585800377,38:F5:88:21:3D:38,-94
BLE,1668093002693879081,7E:3F:14:2A:22:00,-101
BLE,1668093003374904673,4F:5B:86:F3:0C:64,-83
BLE,1668093003527333788,7E:3F:14:2A:22:00,-92
BLE,1668093003662749457,4F:5B:86:F3:0C:64,-88
BLE,1668093004223702011,69:92:9F:96:85:64,-101
BLE,1668093004232360463,4F:5B:86:F3:0C:64,-93
BLE,1668093004628951652,7E:3F:14:2A:22:00,-97
BLE,1668093004855895614,ED:AF:8F:FC:1E:8E,-92
BLE,1668093005087080198,4F:5B:86:F3:0C:64,-82
BLE,1668093005453295955,7E:3F:14:2A:22:00,-102
BLE,1668093006516835966,4F:5B:86:F3:0C:64,-88
BLE,1668093006556940839,7E:3F:14:2A:22:00,-104
BLE,1668093006835179598,7E:3F:14:2A:22:00,-93
BLE,1668093006856130337,ED:AF:8F:FC:1E:8E,-106
BLE,1668093007378753710,4F:5B:86:F3:0C:64,-83
BLE,1668093008342238517,69:92:9F:96:85:64,-93
BLE,1668093008519813119,4F:5B:86:F3:0C:64,-100
BLE,1668093008860817639,ED:AF:8F:FC:1E:8E,-96
BLE,1668093009378092443,4F:5B:86:F3:0C:64,-88
BLE,1668093009666824092,4F:5B:86:F3:0C:64,-88
BLE,1668093009863349955,7E:3F:14:2A:22:00,-101
BLE,1668093010532521254,4F:5B:86:F3:0C:64,-78
BLE,1668093010817980563,4F:5B:86:F3:0C:64,-101
BLE,1668093011243622324,7E:3F:14:2A:22:00,-103
BLE,1668093011676405010,4F:5B:86:F3:0C:64,-94
BLE,1668093011962343814,4F:5B:86:F3:0C:64,-99
BLE,1668093012253245274,4F:5B:86:F3:0C:64,-99
BLE,1668093012609341678,7E:3F:14:2A:22:00,-102
BLE,1668093013114355942,4F:5B:86:F3:0C:64,-99
BLE,1668093013291990753,69:92:9F:96:85:64,-103
BLE,1668093013969552423,4F:5B:86:F3:0C:64,-102
BLE,1668093014544413332,7E:3F:14:2A:22:00,-101
BLE,1668093014821127316,7E:3F:14:2A:22:00,-87
BLE,1668093014829898057,4F:5B:86:F3:0C:64,-93
BLE,1668093015978321557,4F:5B:86:F3:0C:64,-81
BLE,1668093016057242524,69:92:9F:96:85:64,-92
BLE,1668093016259338496,4F:5B:86:F3:0C:64,-89
BLE,1668093016475866025,7E:3F:14:2A:22:00,-90
BLE,1668093016754830610,7E:3F:14:2A:22:00,-106
BLE,1668093016883028312,ED:AF:8F:FC:1E:8E,-91
BLE,1668093017123662131,4F:5B:86:F3:0C:64,-94
BLE,1668093017413661475,4F:5B:86:F3:0C:64,-93
BLE,1668093017699929067,4F:5B:86:F3:0C:64,-91
BLE,1668093017848319183,7E:3F:14:2A:22:00,-91
BLE,1668093018270856268,4F:5B:86:F3:0C:64,-94
BLE,1668093018530456264,69:92:9F:96:85:64,-90
BLE,1668093018557296025,4F:5B:86:F3:0C:64,-101
BLE,1668093018666307511,7E:3F:14:2A:22:00,-96
BLE,1668093018846674584,4F:5B:86:F3:0C:64,-98
BLE,1668093019416085259,4F:5B:86:F3:0C:64,-95
BLE,1668093019705368153,4F:5B:86:F3:0C:64,-89
BLE,1668093019904640363,69:92:9F:96:85:64,-90
BLE,1668093020849593738,4F:5B:86:F3:0C:64,-100
BLE,1668093021278678588,69:92:9F:96:85:64,-90
BLE,1668093021712058934,4F:5B:86:F3:0C:64,-82
BLE,1668093022278750679,4F:5B:86:F3:0C:64,-94
BLE,1668093022390234098,DB:6B:83:5D:9E:4D,-94
BLE,1668093022653953592,69:92:9F:96:85:64,-102
BLE,1668093023133976243,4F:5B:86:F3:0C:64,-81
BLE,1668093023343021933,7E:3F:14:2A:22:00,-92
BLE,1668093023417912734,4F:5B:86:F3:0C:64,-91
BLE,1668093024175418110,7E:3F:14:2A:22:00,-93
BLE,1668093024278719447,4F:5B:86:F3:0C:64,-93
BLE,1668093024294407325,69:92:9F:96:85:64,-103
BLE,1668093024565434701,4F:5B:86:F3:0C:64,-99
BLE,1668093024727972878,7E:3F:14:2A:22:00,-104
BLE,1668093025136540234,4F:5B:86:F3:0C:64,-92
BLE,1668093025425057469,4F:5B:86:F3:0C:64,-83
BLE,1668093025581214045,38:F5:88:21:3D:38,-89
BLE,1668093025715845722,4F:5B:86:F3:0C:64,-94
BLE,1668093026109327443,7E:3F:14:2A:22:00,-101
BLE,1668093026532016318,38:F5:88:21:3D:38,-91
BLE,1668093026572643311,4F:5B:86:F3:0C:64,-94
BLE,1668093026640449727,38:F5:88:21:3D:38,-102
BLE,1668093026923187773,ED:AF:8F:FC:1E:8E,-103
BLE,1668093026957973784,38:F5:88:21:3D:38,-91
BLE,1668093027208102795,7E:3F:14:2A:22:00,-95
BLE,1668093027240655955,C0:FE:03:92:C2:09,-101
BLE,1668093027330739055,69:92:9F:96:85:64,-92
BLE,1668093027427637626,4F:5B:86:F3:0C:64,-80
