BLE,1668109080698755911,3B:DC:E4:61:B7:A6,-104
BLE,1668109080882277819,46:4D:A7:B6:5F:03,-91
BLE,1668109080906213224,3B:DC:E4:61:B7:A6,-100
BLE,1668109082308005710,46:4D:A7:B6:5F:03,-82
BLE,1668109082366092408,3B:DC:E4:61:B7:A6,-90
BLE,1668109082598098076,46:4D:A7:B6:5F:03,-82
BLE,1668109082879997157,3B:DC:E4:61:B7:A6,-89
BLE,1668109083085788737,3B:DC:E4:61:B7:A6,-100
BLE,1668109083600793099,3B:DC:E4:61:B7:A6,-101
BLE,1668109083744278445,46:4D:A7:B6:5F:03,-79
BLE,1668109083806912592,3B:DC:E4:61:B7:A6,-90
BLE,1668109084332139926,3B:DC:E4:61:B7:A6,-100
BLE,1668109084843276080,3B:DC:E4:61:B7:A6,-89
BLE,1668109085157071894,3B:DC:E4:61:B7:A6,-103
BLE,1668109085184255513,46:4D:A7:B6:5F:03,-81
BLE,1668109085582946649,3B:DC:E4:61:B7:A6,-86
BLE,1668109085897978866,3B:DC:E4:61:B7:A6,-92
BLE,1668109086106131504,3B:DC:E4:61:B7:A6,-91
BLE,1668109086412828188,3B:DC:E4:61:B7:A6,-99
BLE,1668109086516459220,3B:DC:E4:61:B7:A6,-100
BLE,1668109086623024012,46:4D:A7:B6:5F:03,-94
BLE,1668109087481887860,46:4D:A7:B6:5F:03,-94
BLE,1668109087763425819,46:4D:A7:B6:5F:03,-103
BLE,1668109088336980331,46:4D:A7:B6:5F:03,-84
BLE,1668109088618416375,46:4D:A7:B6:5F:03,-92
BLE,1668109089340890716,3B:DC:E4:61:B7:A6,-99
BLE,1668109089654125328,3B:DC:E4:61:B7:A6,-88
BLE,1668109090876912275,46:4D:A7:B6:5F:03,-84
BLE,1668109090914090659,3B:DC:E4:61:B7:A6,-99
BLE,1668109091547260436,3B:DC:E4:61:B7:A6,-97
BLE,1668109092313444548,46:4D:A7:B6:5F:03,-101
BLE,1668109092380462023,3B:DC:E4:61:B7:A6,-102
BLE,1668109092897446280,3B:DC:E4:61:B7:A6,-100
BLE,1668109093172042565,46:4D:A7:B6:5F:03,-82
BLE,1668109093529870439,3B:DC:E4:61:B7:A6,-87
BLE,1668109094468285749,3B:DC:E4:61:B7:A6,-100
BLE,1668109094786064520,3B:DC:E4:61:B7:A6,-90
BLE,1668109094873039109,46:4D:A7:B6:5F:03,-91
BLE,1668109095444364938,46:4D:A7:B6:5F:03,-84
BLE,1668109095730813510,3B:DC:E4:61:B7:A6,-89
BLE,1668109095932431845,3B:DC:E4:61:B7:A6,-99
BLE,1668109096145566678,3B:DC:E4:61:B7:A6,-103
BLE,1668109096250608153,3B:DC:E4:61:B7:A6,-88
BLE,1668109096300678188,46:4D:A7:B6:5F:03,-83
BLE,1668109096562458281,3B:DC:E4:61:B7:A6,-88
BLE,1668109096588696119,46:4D:A7:B6:5F:03,-90
BLE,1668109097081001146,3B:DC:E4:61:B7:A6,-99
BLE,1668109097154344926,46:4D:A7:B6:5F:03,-96
BLE,1668109097441017037,46:4D:A7:B6:5F:03,-99
BLE,1668109097507498351,3B:DC:E4:61:B7:A6,-99
BLE,1668109098025091518,3B:DC:E4:61:B7:A6,-100
BLE,1668109098228830871,3B:DC:E4:61:B7:A6,-99
BLE,1668109098301809739,46:4D:A7:B6:5F:03,-94
BLE,1668109098590990739,46:4D:A7:B6:5F:03,-101
BLE,1668109099149079713,3B:DC:E4:61:B7:A6,-98
BLE,1668109099576590324,3B:DC:E4:61:B7:A6,-98
BLE,1668109099744368904,46:4D:A7:B6:5F:03,-95
BLE,1668109100029934903,46:4D:A7:B6:5F:03,-101
BLE,1668109100599478918,46:4D:A7:B6:5F:03,-94
BLE,1668109100710192581,3B:DC:E4:61:B7:A6,-91
BLE,1668109101455861667,46:4D:A7:B6:5F:03,-94
BLE,1668109101745770452,46:4D:A7:B6:5F:03,-94
BLE,1668109101763497424,3B:DC:E4:61:B7:A6,-104
BLE,1668109102185486513,3B:DC:E4:61:B7:A6,-101
BLE,1668109102323520252,46:4D:A7:B6:5F:03,-91
BLE,1668109102389784776,3B:DC:E4:61:B7:A6,-101
BLE,1668109102816766102,3B:DC:E4:61:B7:A6,-101
BLE,1668109103022935428,3B:DC:E4:61:B7:A6,-98
BLE,1668109103185615647,46:4D:A7:B6:5F:03,-95
BLE,1668109103339574211,3B:DC:E4:61:B7:A6,-99
BLE,1668109103475687930,46:4D:A7:B6:5F:03,-95
BLE,1668109103650592890,3B:DC:E4:61:B7:A6,-101
BLE,1668109103969379650,3B:DC:E4:61:B7:A6,-91
BLE,1668109104334380696,46:4D:A7:B6:5F:03,-84
BLE,1668109104393062595,3B:DC:E4:61:B7:A6,-100
BLE,1668109104618005174,46:4D:A7:B6:5F:03,-100
BLE,1668109105133725361,3B:DC:E4:61:B7:A6,-100
BLE,1668109105189373210,46:4D:A7:B6:5F:03,-95
BLE,1668109105454494433,3B:DC:E4:61:B7:A6,-91
BLE,1668109105877085681,3B:DC:E4:61:B7:A6,-101
BLE,1668109106398905302,3B:DC:E4:61:B7:A6,-101
BLE,1668109106913602542,46:4D:A7:B6:5F:03,-90
BLE,1668109107363177412,3B:DC:E4:61:B7:A6,-99
BLE,1668109107478475858,46:4D:A7:B6:5F:03,-90
BLE,1668109107769956792,46:4D:A7:B6:5F:03,-90
BLE,1668109108058916670,46:4D:A7:B6:5F:03,-101
BLE,1668109108198780472,3B:DC:E4:61:B7:A6,-100
BLE,1668109108826362810,3B:DC:E4:61:B7:A6,-98
BLE,1668109109345051340,3B:DC:E4:61:B7:A6,-100
BLE,1668109109488110565,46:4D:A7:B6:5F:03,-94
