BLE,1668096000719242962,59:59:F6:1F:8B:BF,-82
BLE,1668096002431048018,59:59:F6:1F:8B:BF,-94
BLE,1668096002716432971,59:59:F6:1F:8B:BF,-101
BLE,1668096003572151334,59:59:F6:1F:8B:BF,-90
BLE,1668096004142233789,59:59:F6:1F:8B:BF,-95
BLE,1668096004425882676,59:59:F6:1F:8B:BF,-99
BLE,1668096005289730705,59:59:F6:1F:8B:BF,-95
BLE,1668096006141695482,59:59:F6:1F:8B:BF,-84
BLE,1668096006426557982,59:59:F6:1F:8B:BF,-89
BLE,1668096006998568708,59:59:F6:1F:8B:BF,-95
BLE,1668096007281454854,59:59:F6:1F:8B:BF,-103
BLE,1668096008432236653,59:59:F6:1F:8B:BF,-89
BLE,1668096009001621323,59:59:F6:1F:8B:BF,-95
BLE,1668096009290518073,59:59:F6:1F:8B:BF,-96
BLE,1668096010441142457,59:59:F6:1F:8B:BF,-82
BLE,1668096010727687731,59:59:F6:1F:8B:BF,-89
BLE,1668096011579305512,59:59:F6:1F:8B:BF,-90
BLE,1668096011870433405,59:59:F6:1F:8B:BF,-88
BLE,1668096012153586881,59:59:F6:1F:8B:BF,-82
BLE,1668096012435266831,59:59:F6:1F:8B:BF,-100
BLE,1668096013288198973,59:59:F6:1F:8B:BF,-89
BLE,1668096013860095492,59:59:F6:1F:8B:BF,-95
BLE,1668096014424847127,59:59:F6:1F:8B:BF,-84
BLE,1668096015841254709,59:59:F6:1F:8B:BF,-94
BLE,1668096016127835191,59:59:F6:1F:8B:BF,-89
BLE,1668096016694421015,59:59:F6:1F:8B:BF,-83
BLE,1668096017843678872,59:59:F6:1F:8B:BF,-94
BLE,1668096018130217896,59:59:F6:1F:8B:BF,-100
BLE,1668096018988662356,59:59:F6:1F:8B:BF,-83
BLE,1668096020132748557,59:59:F6:1F:8B:BF,-89
BLE,1668096020422741713,59:59:F6:1F:8B:BF,-89
BLE,1668096022131620174,59:59:F6:1F:8B:BF,-90
BLE,1668096023574583730,59:59:F6:1F:8B:BF,-92
BLE,1668096024428125074,59:59:F6:1F:8B:BF,-101
BLE,1668096024992816710,59:59:F6:1F:8B:BF,-101
BLE,1668096025853202149,59:59:F6:1F:8B:BF,-83
BLE,1668096026417528456,59:59:F6:1F:8B:BF,-83
BLE,1668096026706089959,59:59:F6:1F:8B:BF,-82
BLE,1668096026990486672,59:59:F6:1F:8B:BF,-89
BLE,1668096027565604574,59:59:F6:1F:8B:BF,-94
BLE,1668096027856041933,59:59:F6:1F:8B:BF,-95
BLE,1668096028142692873,59:59:F6:1F:8B:BF,-99
BLE,1668096028708251999,59:59:F6:1F:8B:BF,-95
BLE,1668096028995380851,59:59:F6:1F:8B:BF,-88
BLE,1668096029563699282,59:59:F6:1F:8B:BF,-83
BLE,1668096029849302857,59:59:F6:1F:8B:BF,-89
BLE,1668096030419984139,59:59:F6:1F:8B:BF,-82
BLE,1668096030995346081,59:59:F6:1F:8B:BF,-100
BLE,1668096032422492051,59:59:F6:1F:8B:BF,-82
BLE,1668096032987182687,59:59:F6:1F:8B:BF,-83
BLE,1668096033278241789,59:59:F6:1F:8B:BF,-80
BLE,1668096033560257610,59:59:F6:1F:8B:BF,-90
BLE,1668096034707997566,59:59:F6:1F:8B:BF,-102
BLE,1668096035573686617,59:59:F6:1F:8B:BF,-82
BLE,1668096035863585273,59:59:F6:1F:8B:BF,-84
BLE,1668096037867409046,59:59:F6:1F:8B:BF,-82
BLE,1668096039300382206,59:59:F6:1F:8B:BF,-88
BLE,1668096040161048310,59:59:F6:1F:8B:BF,-94
BLE,1668096041594688754,59:59:F6:1F:8B:BF,-101
BLE,1668096042168766834,59:59:F6:1F:8B:BF,-82
BLE,1668096042451912852,59:59:F6:1F:8B:BF,-87
BLE,1668096043021159982,59:59:F6:1F:8B:BF,-95
BLE,1668096043313289323,59:59:F6:1F:8B:BF,-95
BLE,1668096043599182604,59:59:F6:1F:8B:BF,-100
BLE,1668096044461087320,59:59:F6:1F:8B:BF,-79
BLE,1668096044746679062,59:59:F6:1F:8B:BF,-89
BLE,1668096045610898670,59:59:F6:1F:8B:BF,-94
