BLE,1668082320312033958,42:A6:EB:6A:2F:8B,-97
BLE,1668082321171120993,42:A6:EB:6A:2F:8B,-98
BLE,1668082321454095375,42:A6:EB:6A:2F:8B,-100
BLE,1668082321742796960,42:A6:EB:6A:2F:8B,-101
BLE,1668082322314983725,42:A6:EB:6A:2F:8B,-97
BLE,1668082322604182817,42:A6:EB:6A:2F:8B,-99
BLE,1668082322605520668,42:A6:EB:6A:2F:8B,-98
BLE,1668082322891414882,42:A6:EB:6A:2F:8B,-101
BLE,1668082323461822498,42:A6:EB:6A:2F:8B,-97
BLE,1668082323748488430,42:A6:EB:6A:2F:8B,-102
BLE,1668082324612505573,42:A6:EB:6A:2F:8B,-98
BLE,1668082324894992199,42:A6:EB:6A:2F:8B,-99
BLE,1668082325468672401,42:A6:EB:6A:2F:8B,-96
BLE,1668082326906361455,42:A6:EB:6A:2F:8B,-96
BLE,1668082327197070650,42:A6:EB:6A:2F:8B,-95
BLE,1668082327481598137,42:A6:EB:6A:2F:8B,-101
BLE,1668082328054949168,42:A6:EB:6A:2F:8B,-96
BLE,1668082328337832799,42:A6:EB:6A:2F:8B,-99
BLE,1668082329202759413,42:A6:EB:6A:2F:8B,-98
BLE,1668082329489213509,42:A6:EB:6A:2F:8B,-101
BLE,1668082329779125985,42:A6:EB:6A:2F:8B,-100
BLE,1668082330070374146,42:A6:EB:6A:2F:8B,-100
BLE,1668082331786649689,42:A6:EB:6A:2F:8B,-97
BLE,1668082332639332928,42:A6:EB:6A:2F:8B,-101
BLE,1668082333500424489,42:A6:EB:6A:2F:8B,-99
BLE,1668082333784487136,42:A6:EB:6A:2F:8B,-91
BLE,1668082334647971689,42:A6:EB:6A:2F:8B,-96
BLE,1668082334938497423,42:A6:EB:6A:2F:8B,-96
BLE,1668082335226994755,42:A6:EB:6A:2F:8B,-100
BLE,1668082336084250890,42:A6:EB:6A:2F:8B,-98
BLE,1668082336651062124,42:A6:EB:6A:2F:8B,-97
BLE,1668082336940349717,42:A6:EB:6A:2F:8B,-98
BLE,1668082337225556379,42:A6:EB:6A:2F:8B,-102
BLE,1668082338373367291,42:A6:EB:6A:2F:8B,-98
BLE,1668082338938179123,42:A6:EB:6A:2F:8B,-101
BLE,1668082340085875532,42:A6:EB:6A:2F:8B,-100
BLE,1668082341234607414,42:A6:EB:6A:2F:8B,-101
BLE,1668082341521939647,42:A6:EB:6A:2F:8B,-99
BLE,1668082341804110227,42:A6:EB:6A:2F:8B,-96
BLE,1668082342092906396,42:A6:EB:6A:2F:8B,-98
BLE,1668082342377045461,42:A6:EB:6A:2F:8B,-101
BLE,1668082343233333165,42:A6:EB:6A:2F:8B,-100
BLE,1668082343805487806,42:A6:EB:6A:2F:8B,-95
BLE,1668082344095022485,42:A6:EB:6A:2F:8B,-98
BLE,1668082344383236355,42:A6:EB:6A:2F:8B,-98
BLE,1668082344674624851,42:A6:EB:6A:2F:8B,-99
BLE,1668082345831928641,42:A6:EB:6A:2F:8B,-97
BLE,1668082346115831619,42:A6:EB:6A:2F:8B,-101
BLE,1668082346969741542,42:A6:EB:6A:2F:8B,-102
BLE,1668082347540932627,42:A6:EB:6A:2F:8B,-97
BLE,1668082347825896078,42:A6:EB:6A:2F:8B,-99
BLE,1668082348114606788,42:A6:EB:6A:2F:8B,-100
BLE,1668082348688684454,42:A6:EB:6A:2F:8B,-96
BLE,1668082348972026550,42:A6:EB:6A:2F:8B,-102
BLE,1668082349537361430,42:A6:EB:6A:2F:8B,-99
BLE,1668082350105745978,42:A6:EB:6A:2F:8B,-96
BLE,1668082350388410064,42:A6:EB:6A:2F:8B,-100
BLE,1668082350958926974,42:A6:EB:6A:2F:8B,-96
BLE,1668082351249862047,42:A6:EB:6A:2F:8B,-95
BLE,1668082351534720580,42:A6:EB:6A:2F:8B,-99
BLE,1668082351827036505,42:A6:EB:6A:2F:8B,-100
BLE,1668082352391059160,42:A6:EB:6A:2F:8B,-102
BLE,1668082353252127263,42:A6:EB:6A:2F:8B,-98
BLE,1668082354397603976,42:A6:EB:6A:2F:8B,-100
