BLE,1668102180441852585,72:3C:03:61:B0:3B,-91
BLE,1668102181008151038,72:3C:03:61:B0:3B,-102
BLE,1668102181295571552,72:3C:03:61:B0:3B,-101
BLE,1668102182153027228,72:3C:03:61:B0:3B,-102
BLE,1668102183008041806,72:3C:03:61:B0:3B,-90
BLE,1668102183578398674,72:3C:03:61:B0:3B,-80
BLE,1668102183867671959,72:3C:03:61:B0:3B,-83
BLE,1668102185017856465,72:3C:03:61:B0:3B,-83
BLE,1668102185304220782,72:3C:03:61:B0:3B,-90
BLE,1668102185594224225,72:3C:03:61:B0:3B,-90
BLE,1668102186458405245,72:3C:03:61:B0:3B,-94
BLE,1668102186748334147,72:3C:03:61:B0:3B,-93
BLE,1668102187605383203,72:3C:03:61:B0:3B,-83
BLE,1668102187893228128,72:3C:03:61:B0:3B,-89
BLE,1668102188750212227,72:3C:03:61:B0:3B,-82
BLE,1668102189040741373,72:3C:03:61:B0:3B,-100
BLE,1668102189610385415,72:3C:03:61:B0:3B,-82
BLE,1668102189894312841,72:3C:03:61:B0:3B,-89
BLE,1668102190464618418,72:3C:03:61:B0:3B,-79
BLE,1668102190753924244,72:3C:03:61:B0:3B,-82
BLE,1668102191319314500,72:3C:03:61:B0:3B,-94
BLE,1668102192171669399,72:3C:03:61:B0:3B,-94
BLE,1668102192736471786,72:3C:03:61:B0:3B,-83
BLE,1668102193019220225,72:3C:03:61:B0:3B,-91
BLE,1668102193584515732,72:3C:03:61:B0:3B,-101
BLE,1668102194444193842,72:3C:03:61:B0:3B,-94
BLE,1668102195020522644,72:3C:03:61:B0:3B,-102
BLE,1668102195594061144,72:3C:03:61:B0:3B,-93
BLE,1668102195878108028,72:3C:03:61:B0:3B,-101
BLE,1668102196734386217,72:3C:03:61:B0:3B,-102
BLE,1668102197024300661,72:3C:03:61:B0:3B,-99
BLE,1668102197590526408,72:3C:03:61:B0:3B,-87
BLE,1668102198743010347,72:3C:03:61:B0:3B,-94
BLE,1668102199600213818,72:3C:03:61:B0:3B,-94
BLE,1668102199883057215,72:3C:03:61:B0:3B,-100
BLE,1668102200173135991,72:3C:03:61:B0:3B,-100
BLE,1668102200746761948,72:3C:03:61:B0:3B,-93
BLE,1668102201033188847,72:3C:03:61:B0:3B,-100
BLE,1668102201324996729,72:3C:03:61:B0:3B,-99
BLE,1668102202185815493,72:3C:03:61:B0:3B,-94
BLE,1668102202475259401,72:3C:03:61:B0:3B,-81
BLE,1668102202760648395,72:3C:03:61:B0:3B,-92
BLE,1668102203330468644,72:3C:03:61:B0:3B,-94
BLE,1668102204188366482,72:3C:03:61:B0:3B,-93
BLE,1668102205043040147,72:3C:03:61:B0:3B,-94
BLE,1668102205891942251,72:3C:03:61:B0:3B,-101
BLE,1668102206751673694,72:3C:03:61:B0:3B,-92
BLE,1668102207040785147,72:3C:03:61:B0:3B,-101
BLE,1668102207899835889,72:3C:03:61:B0:3B,-93
BLE,1668102208186815074,72:3C:03:61:B0:3B,-103
BLE,1668102208476776685,72:3C:03:61:B0:3B,-101
BLE,1668102209050153394,72:3C:03:61:B0:3B,-92
BLE,1668102209332147509,72:3C:03:61:B0:3B,-101
BLE,1668102210481619815,72:3C:03:61:B0:3B,-100
BLE,1668102210772625872,72:3C:03:61:B0:3B,-101
BLE,1668102211918358344,72:3C:03:61:B0:3B,-89
BLE,1668102212782927193,72:3C:03:61:B0:3B,-93
BLE,1668102213070683202,72:3C:03:61:B0:3B,-100
BLE,1668102213931838171,72:3C:03:61:B0:3B,-94
BLE,1668102214216984960,72:3C:03:61:B0:3B,-89
BLE,1668102215075294585,72:3C:03:61:B0:3B,-93
BLE,1668102215362657599,72:3C:03:61:B0:3B,-104
BLE,1668102216221698341,72:3C:03:61:B0:3B,-101
BLE,1668102216509576558,72:3C:03:61:B0:3B,-101
BLE,1668102217079701345,72:3C:03:61:B0:3B,-93
BLE,1668102217643345995,72:3C:03:61:B0:3B,-93
BLE,1668102217926599221,72:3C:03:61:B0:3B,-101
BLE,1668102218207697345,72:3C:03:61:B0:3B,-93
BLE,1668102219062979337,72:3C:03:61:B0:3B,-93
BLE,1668102219348202583,72:3C:03:61:B0:3B,-88
BLE,1668102219636985040,72:3C:03:61:B0:3B,-91
BLE,1668102220499572534,72:3C:03:61:B0:3B,-94
BLE,1668102220782875635,72:3C:03:61:B0:3B,-102
BLE,1668102221354715361,72:3C:03:61:B0:3B,-94
BLE,1668102221637773923,72:3C:03:61:B0:3B,-90
