BLE,1668082200608906669,42:A6:EB:6A:2F:8B,-96
BLE,1668082200894791716,42:A6:EB:6A:2F:8B,-104
BLE,1668082201183401508,42:A6:EB:6A:2F:8B,-98
BLE,1668082201757300880,42:A6:EB:6A:2F:8B,-96
BLE,1668082202039096079,42:A6:EB:6A:2F:8B,-101
BLE,1668082202898100279,42:A6:EB:6A:2F:8B,-101
BLE,1668082203188070381,42:A6:EB:6A:2F:8B,-99
BLE,1668082203761527789,42:A6:EB:6A:2F:8B,-96
BLE,1668082204043080235,42:A6:EB:6A:2F:8B,-101
BLE,1668082204333060962,42:A6:EB:6A:2F:8B,-100
BLE,1668082204904988141,42:A6:EB:6A:2F:8B,-97
BLE,1668082205191082066,42:A6:EB:6A:2F:8B,-100
BLE,1668082205754547629,42:A6:EB:6A:2F:8B,-100
BLE,1668082206608258799,42:A6:EB:6A:2F:8B,-100
BLE,1668082206898186609,42:A6:EB:6A:2F:8B,-101
BLE,1668082208055374147,42:A6:EB:6A:2F:8B,-98
BLE,1668082208339503420,42:A6:EB:6A:2F:8B,-99
BLE,1668082208630735581,42:A6:EB:6A:2F:8B,-99
BLE,1668082208913900507,42:A6:EB:6A:2F:8B,-100
BLE,1668082209201349075,42:A6:EB:6A:2F:8B,-100
BLE,1668082209488412221,42:A6:EB:6A:2F:8B,-102
BLE,1668082210059117383,42:A6:EB:6A:2F:8B,-97
BLE,1668082211209099657,42:A6:EB:6A:2F:8B,-97
BLE,1668082211497706866,42:A6:EB:6A:2F:8B,-96
BLE,1668082212649257703,42:A6:EB:6A:2F:8B,-96
BLE,1668082212932182876,42:A6:EB:6A:2F:8B,-90
BLE,1668082213221091922,42:A6:EB:6A:2F:8B,-102
BLE,1668082214086766962,42:A6:EB:6A:2F:8B,-97
BLE,1668082214369698969,42:A6:EB:6A:2F:8B,-101
BLE,1668082215231847170,42:A6:EB:6A:2F:8B,-96
BLE,1668082215677292965,3F:59:D3:20:B6:65,-107
BLE,1668082215797859518,42:A6:EB:6A:2F:8B,-97
BLE,1668082216089898273,42:A6:EB:6A:2F:8B,-97
BLE,1668082216375515358,42:A6:EB:6A:2F:8B,-100
BLE,1668082216944260327,42:A6:EB:6A:2F:8B,-97
BLE,1668082217227933468,42:A6:EB:6A:2F:8B,-99
BLE,1668082218379805018,42:A6:EB:6A:2F:8B,-99
BLE,1668082218667375421,42:A6:EB:6A:2F:8B,-99
BLE,1668082219241978636,42:A6:EB:6A:2F:8B,-98
BLE,1668082219531799569,42:A6:EB:6A:2F:8B,-95
BLE,1668082219818491460,42:A6:EB:6A:2F:8B,-99
BLE,1668082220964483388,42:A6:EB:6A:2F:8B,-99
BLE,1668082221532648516,42:A6:EB:6A:2F:8B,-97
BLE,1668082221818034264,42:A6:EB:6A:2F:8B,-100
BLE,1668082222389403310,42:A6:EB:6A:2F:8B,-98
BLE,1668082222679398829,42:A6:EB:6A:2F:8B,-97
BLE,1668082223244586417,42:A6:EB:6A:2F:8B,-96
BLE,1668082223535639158,42:A6:EB:6A:2F:8B,-97
BLE,1668082223821153283,42:A6:EB:6A:2F:8B,-97
BLE,1668082224389422371,42:A6:EB:6A:2F:8B,-99
BLE,1668082225246673755,42:A6:EB:6A:2F:8B,-97
BLE,1668082225537760247,42:A6:EB:6A:2F:8B,-96
BLE,1668082226395918061,42:A6:EB:6A:2F:8B,-98
BLE,1668082226687193222,42:A6:EB:6A:2F:8B,-100
BLE,1668082226972376592,42:A6:EB:6A:2F:8B,-98
BLE,1668082227828895050,42:A6:EB:6A:2F:8B,-99
BLE,1668082228394670645,42:A6:EB:6A:2F:8B,-95
BLE,1668082229254595441,42:A6:EB:6A:2F:8B,-99
BLE,1668082229537430572,42:A6:EB:6A:2F:8B,-100
BLE,1668082230401797678,42:A6:EB:6A:2F:8B,-98
BLE,1668082230682526571,42:A6:EB:6A:2F:8B,-99
BLE,1668082231258012006,42:A6:EB:6A:2F:8B,-95
BLE,1668082231540025833,42:A6:EB:6A:2F:8B,-100
BLE,1668082232399960171,42:A6:EB:6A:2F:8B,-97
BLE,1668082232686377016,42:A6:EB:6A:2F:8B,-99
BLE,1668082233250056500,42:A6:EB:6A:2F:8B,-100
BLE,1668082234113515052,42:A6:EB:6A:2F:8B,-96
BLE,1668082234967525226,42:A6:EB:6A:2F:8B,-98
