BLE,1668100680527945802,60:EA:E9:28:14:BC,-79
BLE,1668100681962849979,60:EA:E9:28:14:BC,-93
BLE,1668100683680064018,60:EA:E9:28:14:BC,-83
BLE,1668100683962294256,60:EA:E9:28:14:BC,-98
BLE,1668100684537345323,60:EA:E9:28:14:BC,-82
BLE,1668100685385998097,60:EA:E9:28:14:BC,-90
BLE,1668100685387407498,60:EA:E9:28:14:BC,-83
BLE,1668100686532914183,60:EA:E9:28:14:BC,-88
BLE,1668100686823593328,60:EA:E9:28:14:BC,-101
BLE,1668100687112223871,60:EA:E9:28:14:BC,-89
BLE,1668100687980749760,60:EA:E9:28:14:BC,-83
BLE,1668100688263462826,60:EA:E9:28:14:BC,-85
BLE,1668100689712507556,60:EA:E9:28:14:BC,-81
BLE,1668100689998485753,60:EA:E9:28:14:BC,-87
BLE,1668100692004102128,60:EA:E9:28:14:BC,-82
BLE,1668100692287088524,60:EA:E9:28:14:BC,-89
BLE,1668100692863063831,60:EA:E9:28:14:BC,-94
BLE,1668100693145987894,60:EA:E9:28:14:BC,-90
BLE,1668100694003682153,60:EA:E9:28:14:BC,-89
BLE,1668100694861190788,60:EA:E9:28:14:BC,-84
BLE,1668100695151204024,60:EA:E9:28:14:BC,-90
BLE,1668100695152391969,60:EA:E9:28:14:BC,-82
BLE,1668100695437269511,60:EA:E9:28:14:BC,-98
BLE,1668100696011243257,60:EA:E9:28:14:BC,-82
BLE,1668100696293400412,60:EA:E9:28:14:BC,-89
BLE,1668100697149590020,60:EA:E9:28:14:BC,-90
BLE,1668100698013064090,60:EA:E9:28:14:BC,-95
BLE,1668100698868031296,60:EA:E9:28:14:BC,-82
BLE,1668100699150814985,60:EA:E9:28:14:BC,-89
BLE,1668100700014346055,60:EA:E9:28:14:BC,-82
BLE,1668100700298415272,60:EA:E9:28:14:BC,-89
BLE,1668100700589974366,60:EA:E9:28:14:BC,-89
BLE,1668100701162915998,60:EA:E9:28:14:BC,-83
BLE,1668100701448291034,60:EA:E9:28:14:BC,-89
BLE,1668100701738285312,60:EA:E9:28:14:BC,-103
BLE,1668100702885576060,60:EA:E9:28:14:BC,-89
BLE,1668100703744130976,60:EA:E9:28:14:BC,-92
BLE,1668100704889822659,60:EA:E9:28:14:BC,-100
BLE,1668100706039833169,60:EA:E9:28:14:BC,-100
BLE,1668100706606933907,60:EA:E9:28:14:BC,-94
BLE,1668100706895929279,60:EA:E9:28:14:BC,-100
BLE,1668100707465587655,60:EA:E9:28:14:BC,-83
BLE,1668100707755535266,60:EA:E9:28:14:BC,-95
BLE,1668100708612076621,60:EA:E9:28:14:BC,-94
BLE,1668100708903849504,60:EA:E9:28:14:BC,-96
BLE,1668100709192566753,60:EA:E9:28:14:BC,-94
BLE,1668100710048777028,60:EA:E9:28:14:BC,-95
BLE,1668100710337875274,60:EA:E9:28:14:BC,-101
BLE,1668100710906992573,60:EA:E9:28:14:BC,-80
BLE,1668100711197658718,60:EA:E9:28:14:BC,-83
BLE,1668100711484568571,60:EA:E9:28:14:BC,-90
BLE,1668100712338492246,60:EA:E9:28:14:BC,-100
BLE,1668100713196110214,60:EA:E9:28:14:BC,-100
BLE,1668100713485846577,60:EA:E9:28:14:BC,-90
BLE,1668100714053159979,60:EA:E9:28:14:BC,-94
BLE,1668100714619977012,60:EA:E9:28:14:BC,-94
BLE,1668100714903292112,60:EA:E9:28:14:BC,-99
BLE,1668100715193346722,60:EA:E9:28:14:BC,-102
BLE,1668100716058288360,60:EA:E9:28:14:BC,-83
BLE,1668100716350067034,60:EA:E9:28:14:BC,-82
BLE,1668100716636693349,60:EA:E9:28:14:BC,-88
BLE,1668100716927073622,60:EA:E9:28:14:BC,-99
BLE,1668100717784727256,60:EA:E9:28:14:BC,-88
BLE,1668100719788627566,60:EA:E9:28:14:BC,-100
BLE,1668100720079804998,60:EA:E9:28:14:BC,-89
BLE,1668100720368423540,60:EA:E9:28:14:BC,-88
BLE,1668100721227208662,60:EA:E9:28:14:BC,-89
BLE,1668100721516730944,60:EA:E9:28:14:BC,-100
BLE,1668100722087791514,60:EA:E9:28:14:BC,-93
BLE,1668100722374348787,60:EA:E9:28:14:BC,-101
BLE,1668100722941194527,60:EA:E9:28:14:BC,-94
BLE,1668100724088264112,60:EA:E9:28:14:BC,-94
BLE,1668100724943398482,60:EA:E9:28:14:BC,-95
BLE,1668100725510031392,60:EA:E9:28:14:BC,-94
BLE,1668100725791698260,60:EA:E9:28:14:BC,-91
BLE,1668100726657662386,60:EA:E9:28:14:BC,-92
BLE,1668100726939661418,60:EA:E9:28:14:BC,-100
BLE,1668100727231884463,60:EA:E9:28:14:BC,-99
BLE,1668100727804453641,60:EA:E9:28:14:BC,-95
BLE,1668100728093680843,60:EA:E9:28:14:BC,-93
BLE,1668100728382090429,60:EA:E9:28:14:BC,-101
BLE,1668100728950092074,60:EA:E9:28:14:BC,-93
BLE,1668100729238437244,60:EA:E9:28:14:BC,-100
BLE,1668100730683333937,60:EA:E9:28:14:BC,-94
BLE,1668100730965880463,60:EA:E9:28:14:BC,-88
BLE,1668100731248165283,60:EA:E9:28:14:BC,-82
BLE,1668100731535796878,60:EA:E9:28:14:BC,-84
BLE,1668100732387261455,60:EA:E9:28:14:BC,-89
BLE,1668100733247427853,60:EA:E9:28:14:BC,-94
BLE,1668100733534375080,60:EA:E9:28:14:BC,-100
BLE,1668100734395041640,60:EA:E9:28:14:BC,-82
BLE,1668100734683505017,60:EA:E9:28:14:BC,-102
BLE,1668100735545388813,60:EA:E9:28:14:BC,-94
BLE,1668100736391303659,60:EA:E9:28:14:BC,-102
BLE,1668100736681120897,60:EA:E9:28:14:BC,-101
BLE,1668100737256216297,60:EA:E9:28:14:BC,-95
BLE,1668100737538562825,60:EA:E9:28:14:BC,-101
BLE,1668100738402308059,60:EA:E9:28:14:BC,-93
BLE,1668100738691318430,60:EA:E9:28:14:BC,-94
BLE,1668100739256177234,60:EA:E9:28:14:BC,-95
BLE,1668100739547430206,60:EA:E9:28:14:BC,-83
BLE,1668100739836045124,60:EA:E9:28:14:BC,-99
BLE,1668100740125059537,60:EA:E9:28:14:BC,-98
