BLE,1668088740183764414,56:1A:D0:D8:6F:4D,-100
BLE,1668088740581728997,6A:51:EC:4F:45:E6,-90
BLE,1668088740590576060,3A:15:7A:BF:E9:B5,-88
BLE,1668088740814242562,65:E0:90:2C:3B:DA,-81
BLE,1668088740965386081,3A:15:7A:BF:E9:B5,-93
BLE,1668088741099926086,65:E0:90:2C:3B:DA,-105
BLE,1668088741156962292,3A:15:7A:BF:E9:B5,-100
BLE,1668088741265261272,F8:B8:3E:78:3C:29,-91
BLE,1668088741528763932,3A:15:7A:BF:E9:B5,-103
BLE,1668088741668913913,65:E0:90:2C:3B:DA,-94
BLE,1668088741955508927,65:E0:90:2C:3B:DA,-90
BLE,1668088742088911363,3A:15:7A:BF:E9:B5,-90
BLE,1668088742244841159,6A:51:EC:4F:45:E6,-90
BLE,1668088742275303760,3A:15:7A:BF:E9:B5,-100
BLE,1668088742519531146,6A:51:EC:4F:45:E6,-100
BLE,1668088742659906791,56:1A:D0:D8:6F:4D,-101
BLE,1668088743274765081,F8:B8:3E:78:3C:29,-94
BLE,1668088743396690567,65:E0:90:2C:3B:DA,-104
BLE,1668088743685475055,65:E0:90:2C:3B:DA,-102
BLE,1668088743962875552,3A:15:7A:BF:E9:B5,-89
BLE,1668088744257734303,65:E0:90:2C:3B:DA,-83
BLE,1668088744546476083,65:E0:90:2C:3B:DA,-83
BLE,1668088744994132916,6A:51:EC:4F:45:E6,-92
BLE,1668088745111578956,65:E0:90:2C:3B:DA,-95
BLE,1668088745282290579,F8:B8:3E:78:3C:29,-92
BLE,1668088745293562988,3A:15:7A:BF:E9:B5,-91
BLE,1668088745402014258,56:1A:D0:D8:6F:4D,-91
BLE,1668088745541099418,6A:51:EC:4F:45:E6,-103
BLE,1668088745852404893,3A:15:7A:BF:E9:B5,-89
BLE,1668088745965230569,65:E0:90:2C:3B:DA,-94
BLE,1668088746368807378,6A:51:EC:4F:45:E6,-87
BLE,1668088746413439146,3A:15:7A:BF:E9:B5,-100
BLE,1668088746499226807,56:1A:D0:D8:6F:4D,-103
BLE,1668088746778825278,56:1A:D0:D8:6F:4D,-89
BLE,1668088746823915874,65:E0:90:2C:3B:DA,-95
BLE,1668088746934072166,6A:51:EC:4F:45:E6,-86
BLE,1668088747106714807,65:E0:90:2C:3B:DA,-101
BLE,1668088747159860934,3A:15:7A:BF:E9:B5,-88
BLE,1668088747330302060,56:1A:D0:D8:6F:4D,-103
BLE,1668088747718872878,3A:15:7A:BF:E9:B5,-86
BLE,1668088747902770013,3A:15:7A:BF:E9:B5,-98
BLE,1668088747970837798,65:E0:90:2C:3B:DA,-95
BLE,1668088748441604111,56:1A:D0:D8:6F:4D,-88
BLE,1668088748457777004,3A:15:7A:BF:E9:B5,-90
BLE,1668088748579142123,6A:51:EC:4F:45:E6,-99
BLE,1668088748645503678,3A:15:7A:BF:E9:B5,-99
BLE,1668088748714232247,56:1A:D0:D8:6F:4D,-99
BLE,1668088748825252695,65:E0:90:2C:3B:DA,-82
BLE,1668088749116533904,65:E0:90:2C:3B:DA,-84
BLE,1668088749398880717,6A:51:EC:4F:45:E6,-97
BLE,1668088749771042353,3A:15:7A:BF:E9:B5,-97
BLE,1668088749939178048,6A:51:EC:4F:45:E6,-101
BLE,1668088749973907932,65:E0:90:2C:3B:DA,-94
BLE,1668088750217341494,6A:51:EC:4F:45:E6,-99
BLE,1668088750256748698,65:E0:90:2C:3B:DA,-104
BLE,1668088750506979680,3A:15:7A:BF:E9:B5,-102
BLE,1668088750883308559,3A:15:7A:BF:E9:B5,-92
BLE,1668088750907865646,56:1A:D0:D8:6F:4D,-91
BLE,1668088751073842741,3A:15:7A:BF:E9:B5,-99
BLE,1668088751120264821,65:E0:90:2C:3B:DA,-82
BLE,1668088751184455277,56:1A:D0:D8:6F:4D,-87
BLE,1668088751290195787,F8:B8:3E:78:3C:29,-92
BLE,1668088751589151489,6A:51:EC:4F:45:E6,-89
BLE,1668088751748775492,56:1A:D0:D8:6F:4D,-102
BLE,1668088751816206076,3A:15:7A:BF:E9:B5,-87
BLE,1668088752192491663,3A:15:7A:BF:E9:B5,-93
BLE,1668088752266514587,65:E0:90:2C:3B:DA,-84
BLE,1668088752378963018,3A:15:7A:BF:E9:B5,-88
BLE,1668088752415776295,6A:51:EC:4F:45:E6,-92
BLE,1668088752551858615,65:E0:90:2C:3B:DA,-90
BLE,1668088752687044988,6A:51:EC:4F:45:E6,-89
BLE,1668088752850469155,56:1A:D0:D8:6F:4D,-89
BLE,1668088752934892498,3A:15:7A:BF:E9:B5,-94
BLE,1668088752966525877,6A:51:EC:4F:45:E6,-87
BLE,1668088753122780461,65:E0:90:2C:3B:DA,-84
BLE,1668088753407643912,65:E0:90:2C:3B:DA,-88
BLE,1668088753866656863,3A:15:7A:BF:E9:B5,-101
BLE,1668088753944092288,56:1A:D0:D8:6F:4D,-102
BLE,1668088754067103720,3A:15:7A:BF:E9:B5,-101
BLE,1668088754221856322,56:1A:D0:D8:6F:4D,-103
BLE,1668088754267062875,65:E0:90:2C:3B:DA,-95
BLE,1668088754337345259,6A:51:EC:4F:45:E6,-100
BLE,1668088754495904941,56:1A:D0:D8:6F:4D,-99
BLE,1668088754551746703,65:E0:90:2C:3B:DA,-102
BLE,1668088755053539360,56:1A:D0:D8:6F:4D,-100
BLE,1668088755121570604,65:E0:90:2C:3B:DA,-94
BLE,1668088755191319786,3A:15:7A:BF:E9:B5,-100
BLE,1668088755304882121,F8:B8:3E:78:3C:29,-101
BLE,1668088755409250313,65:E0:90:2C:3B:DA,-100
BLE,1668088755707497857,6A:51:EC:4F:45:E6,-103
BLE,1668088755883891955,56:1A:D0:D8:6F:4D,-90
BLE,1668088755924100442,3A:15:7A:BF:E9:B5,-101
BLE,1668088756105427107,3A:15:7A:BF:E9:B5,-100
BLE,1668088756262997926,65:E0:90:2C:3B:DA,-89
BLE,1668088756832995366,65:E0:90:2C:3B:DA,-94
BLE,1668088757028193452,3A:15:7A:BF:E9:B5,-88
BLE,1668088757073022009,6A:51:EC:4F:45:E6,-92
BLE,1668088757214943303,3A:15:7A:BF:E9:B5,-88
BLE,1668088757254282300,56:1A:D0:D8:6F:4D,-92
BLE,1668088757529668862,56:1A:D0:D8:6F:4D,-89
BLE,1668088757588288508,3A:15:7A:BF:E9:B5,-89
BLE,1668088757634224136,6A:51:EC:4F:45:E6,-90
BLE,1668088757774644114,3A:15:7A:BF:E9:B5,-89
BLE,1668088757799934568,56:1A:D0:D8:6F:4D,-100
BLE,1668088757911412677,6A:51:EC:4F:45:E6,-90
BLE,1668088757958735580,3A:15:7A:BF:E9:B5,-90
BLE,1668088757975499926,65:E0:90:2C:3B:DA,-90
BLE,1668088758185251382,6A:51:EC:4F:45:E6,-102
BLE,1668088758332141410,3A:15:7A:BF:E9:B5,-102
BLE,1668088758523935285,3A:15:7A:BF:E9:B5,-89
BLE,1668088758545307243,65:E0:90:2C:3B:DA,-94
BLE,1668088758895266306,3A:15:7A:BF:E9:B5,-99
BLE,1668088759076240350,3A:15:7A:BF:E9:B5,-101
BLE,1668088759309999733,F8:B8:3E:78:3C:29,-90
BLE,1668088759726886219,56:1A:D0:D8:6F:4D,-90
BLE,1668088759983012841,65:E0:90:2C:3B:DA,-94
BLE,1668088760005775657,56:1A:D0:D8:6F:4D,-88
BLE,1668088760009211825,3A:15:7A:BF:E9:B5,-88
BLE,1668088760117117768,6A:51:EC:4F:45:E6,-88
BLE,1668088760274144718,65:E0:90:2C:3B:DA,-94
BLE,1668088760381599958,3A:15:7A:BF:E9:B5,-88
BLE,1668088760392373081,6A:51:EC:4F:45:E6,-88
BLE,1668088760568036813,3A:15:7A:BF:E9:B5,-103
BLE,1668088761103981652,56:1A:D0:D8:6F:4D,-92
BLE,1668088761132749440,65:E0:90:2C:3B:DA,-95
BLE,1668088761213750698,6A:51:EC:4F:45:E6,-90
BLE,1668088761376832203,56:1A:D0:D8:6F:4D,-91
BLE,1668088761422706290,65:E0:90:2C:3B:DA,-85
BLE,1668088761485090266,6A:51:EC:4F:45:E6,-99
BLE,1668088761509777935,3A:15:7A:BF:E9:B5,-91
BLE,1668088761646655913,56:1A:D0:D8:6F:4D,-91
BLE,1668088761694144273,3A:15:7A:BF:E9:B5,-100
BLE,1668088761711930148,65:E0:90:2C:3B:DA,-93
BLE,1668088762067800432,3A:15:7A:BF:E9:B5,-92
BLE,1668088762571939728,65:E0:90:2C:3B:DA,-94
BLE,1668088762632799431,3A:15:7A:BF:E9:B5,-101
BLE,1668088762861568207,6A:51:EC:4F:45:E6,-90
BLE,1668088763016233351,3A:15:7A:BF:E9:B5,-103
BLE,1668088763034080017,56:1A:D0:D8:6F:4D,-103
BLE,1668088763148084638,65:E0:90:2C:3B:DA,-102
BLE,1668088763201741176,3A:15:7A:BF:E9:B5,-100
BLE,1668088763575488542,3A:15:7A:BF:E9:B5,-98
BLE,1668088763586985908,56:1A:D0:D8:6F:4D,-91
BLE,1668088763686799987,6A:51:EC:4F:45:E6,-103
BLE,1668088763763020593,3A:15:7A:BF:E9:B5,-100
