BLE,1668088080197933755,2C:EB:18:7C:27:D2,-90
BLE,1668088080307057225,4E:AA:3E:97:1B:EF,-100
BLE,1668088080352279937,4E:2D:79:54:7E:D8,-90
BLE,1668088080758110320,2C:EB:18:7C:27:D2,-87
BLE,1668088081094519505,4E:74:6D:E0:9D:83,-99
BLE,1668088081136621043,2C:EB:18:7C:27:D2,-96
BLE,1668088081484045732,4E:2D:79:54:7E:D8,-91
BLE,1668088081659814554,4E:2D:79:54:7E:D8,-89
BLE,1668088081730312240,4E:AA:3E:97:1B:EF,-77
BLE,1668088081841172815,4E:2D:79:54:7E:D8,-101
BLE,1668088082223032460,4E:74:6D:E0:9D:83,-100
BLE,1668088082297761557,4E:AA:3E:97:1B:EF,-92
BLE,1668088082585080823,4E:AA:3E:97:1B:EF,-92
BLE,1668088082600457654,4E:74:6D:E0:9D:83,-90
BLE,1668088082871909343,4E:AA:3E:97:1B:EF,-102
BLE,1668088083008991215,2C:EB:18:7C:27:D2,-98
BLE,1668088083140351274,4E:2D:79:54:7E:D8,-87
BLE,1668088083333639404,4E:2D:79:54:7E:D8,-107
BLE,1668088083441520971,4E:AA:3E:97:1B:EF,-78
BLE,1668088083729507604,4E:AA:3E:97:1B:EF,-90
BLE,1668088083914742197,4E:74:6D:E0:9D:83,-99
BLE,1668088084105208441,4E:74:6D:E0:9D:83,-87
BLE,1668088084445812872,4E:2D:79:54:7E:D8,-89
BLE,1668088084491885825,2C:EB:18:7C:27:D2,-99
BLE,1668088084585466257,4E:AA:3E:97:1B:EF,-101
BLE,1668088084674426865,2C:EB:18:7C:27:D2,-87
BLE,1668088084821791915,4E:2D:79:54:7E:D8,-88
BLE,1668088084846411395,4E:74:6D:E0:9D:83,-98
BLE,1668088084867616537,2C:EB:18:7C:27:D2,-87
BLE,1668088085243608455,2C:EB:18:7C:27:D2,-90
BLE,1668088085398981251,4E:74:6D:E0:9D:83,-98
BLE,1668088085424901133,2C:EB:18:7C:27:D2,-98
BLE,1668088085799648606,2C:EB:18:7C:27:D2,-86
BLE,1668088086321474966,4E:74:6D:E0:9D:83,-100
BLE,1668088086358720224,2C:EB:18:7C:27:D2,-89
BLE,1668088086591487754,4E:AA:3E:97:1B:EF,-93
BLE,1668088086866156742,4E:2D:79:54:7E:D8,-87
BLE,1668088086878298150,4E:74:6D:E0:9D:83,-98
BLE,1668088087102989519,2C:EB:18:7C:27:D2,-90
BLE,1668088087239161026,4E:2D:79:54:7E:D8,-97
BLE,1668088087428996860,4E:2D:79:54:7E:D8,-88
BLE,1668088087441051395,4E:74:6D:E0:9D:83,-89
BLE,1668088087485418408,2C:EB:18:7C:27:D2,-89
BLE,1668088087628149759,4E:74:6D:E0:9D:83,-99
BLE,1668088087667918698,2C:EB:18:7C:27:D2,-88
BLE,1668088087738930002,4E:AA:3E:97:1B:EF,-83
BLE,1668088087799206675,4E:2D:79:54:7E:D8,-87
BLE,1668088087855855720,2C:EB:18:7C:27:D2,-100
BLE,1668088087984499934,4E:2D:79:54:7E:D8,-97
