BLE,1668086220854180184,50:CE:30:A6:A7:ED,-90
BLE,1668086221717373143,50:CE:30:A6:A7:ED,-92
BLE,1668086221999548075,50:CE:30:A6:A7:ED,-84
BLE,1668086222566416496,50:CE:30:A6:A7:ED,-89
BLE,1668086222854003081,50:CE:30:A6:A7:ED,-100
BLE,1668086223136671549,50:CE:30:A6:A7:ED,-92
BLE,1668086223710529399,50:CE:30:A6:A7:ED,-100
BLE,1668086224283053721,50:CE:30:A6:A7:ED,-92
BLE,1668086224575547132,50:CE:30:A6:A7:ED,-77
BLE,1668086224859420046,50:CE:30:A6:A7:ED,-89
BLE,1668086225724194698,50:CE:30:A6:A7:ED,-92
BLE,1668086226009675846,50:CE:30:A6:A7:ED,-99
BLE,1668086227453438420,50:CE:30:A6:A7:ED,-92
BLE,1668086227740867299,50:CE:30:A6:A7:ED,-101
BLE,1668086228029613122,50:CE:30:A6:A7:ED,-100
BLE,1668086228893430075,50:CE:30:A6:A7:ED,-77
BLE,1668086229176450206,50:CE:30:A6:A7:ED,-88
BLE,1668086230897935633,50:CE:30:A6:A7:ED,-93
BLE,1668086231188465605,50:CE:30:A6:A7:ED,-92
BLE,1668086232046185494,50:CE:30:A6:A7:ED,-81
BLE,1668086232335490270,50:CE:30:A6:A7:ED,-92
BLE,1668086233186668685,50:CE:30:A6:A7:ED,-99
BLE,1668086233754720927,50:CE:30:A6:A7:ED,-92
BLE,1668086234037991223,50:CE:30:A6:A7:ED,-99
BLE,1668086234903699573,50:CE:30:A6:A7:ED,-79
BLE,1668086236048556927,50:CE:30:A6:A7:ED,-77
BLE,1668086236337057087,50:CE:30:A6:A7:ED,-98
BLE,1668086237189852734,50:CE:30:A6:A7:ED,-88
BLE,1668086237761029445,50:CE:30:A6:A7:ED,-92
BLE,1668086238042857297,50:CE:30:A6:A7:ED,-100
BLE,1668086238901021182,50:CE:30:A6:A7:ED,-100
BLE,1668086239471860855,50:CE:30:A6:A7:ED,-92
BLE,1668086239759787520,50:CE:30:A6:A7:ED,-92
BLE,1668086240048473219,50:CE:30:A6:A7:ED,-99
BLE,1668086240905500740,50:CE:30:A6:A7:ED,-99
BLE,1668086241473745022,50:CE:30:A6:A7:ED,-91
BLE,1668086241757773810,50:CE:30:A6:A7:ED,-97
BLE,1668086242046506967,50:CE:30:A6:A7:ED,-99
BLE,1668086242907124494,50:CE:30:A6:A7:ED,-97
BLE,1668086244353293711,50:CE:30:A6:A7:ED,-78
BLE,1668086244637649121,50:CE:30:A6:A7:ED,-86
BLE,1668086245773279110,50:CE:30:A6:A7:ED,-80
BLE,1668086246061181567,50:CE:30:A6:A7:ED,-81
BLE,1668086246346063096,50:CE:30:A6:A7:ED,-88
BLE,1668086246637747556,50:CE:30:A6:A7:ED,-100
BLE,1668086247499307449,50:CE:30:A6:A7:ED,-93
BLE,1668086247787458612,50:CE:30:A6:A7:ED,-89
BLE,1668086248351796183,50:CE:30:A6:A7:ED,-100
BLE,1668086249211258055,50:CE:30:A6:A7:ED,-92
BLE,1668086249499616091,50:CE:30:A6:A7:ED,-99
BLE,1668086249787837711,50:CE:30:A6:A7:ED,-89
BLE,1668086250361982808,50:CE:30:A6:A7:ED,-93
BLE,1668086250647299083,50:CE:30:A6:A7:ED,-99
BLE,1668086251508759310,50:CE:30:A6:A7:ED,-78
BLE,1668086252082368829,50:CE:30:A6:A7:ED,-99
BLE,1668086252950847693,50:CE:30:A6:A7:ED,-92
BLE,1668086253236708046,50:CE:30:A6:A7:ED,-93
BLE,1668086254091666714,50:CE:30:A6:A7:ED,-92
BLE,1668086254953273022,50:CE:30:A6:A7:ED,-91
BLE,1668086255244983566,50:CE:30:A6:A7:ED,-92
BLE,1668086255529641014,50:CE:30:A6:A7:ED,-88
BLE,1668086256100625060,50:CE:30:A6:A7:ED,-92
BLE,1668086256391203989,50:CE:30:A6:A7:ED,-92
BLE,1668086256676452598,50:CE:30:A6:A7:ED,-99
BLE,1668086257832009969,50:CE:30:A6:A7:ED,-92
BLE,1668086258117250495,50:CE:30:A6:A7:ED,-100
BLE,1668086258406041026,50:CE:30:A6:A7:ED,-97
BLE,1668086259835843200,50:CE:30:A6:A7:ED,-91
BLE,1668086260118601376,50:CE:30:A6:A7:ED,-101
BLE,1668086260689283342,50:CE:30:A6:A7:ED,-92
BLE,1668086262120489585,50:CE:30:A6:A7:ED,-99
BLE,1668086262411550052,50:CE:30:A6:A7:ED,-98
BLE,1668086262977139528,50:CE:30:A6:A7:ED,-101
BLE,1668086263265975267,50:CE:30:A6:A7:ED,-99
BLE,1668086263832296235,50:CE:30:A6:A7:ED,-101
BLE,1668086264121173807,50:CE:30:A6:A7:ED,-99
BLE,1668086264693120968,50:CE:30:A6:A7:ED,-92
BLE,1668086265268544761,50:CE:30:A6:A7:ED,-99
BLE,1668086266130226694,50:CE:30:A6:A7:ED,-78
BLE,1668086266416092505,50:CE:30:A6:A7:ED,-90
BLE,1668086267272366951,50:CE:30:A6:A7:ED,-91
BLE,1668086268125529137,50:CE:30:A6:A7:ED,-101
BLE,1668086268992605140,50:CE:30:A6:A7:ED,-92
BLE,1668086269847521099,50:CE:30:A6:A7:ED,-92
BLE,1668086270136857792,50:CE:30:A6:A7:ED,-78
BLE,1668086270424949539,50:CE:30:A6:A7:ED,-102
BLE,1668086270712361042,50:CE:30:A6:A7:ED,-101
BLE,1668086271284330453,50:CE:30:A6:A7:ED,-78
BLE,1668086271571066297,50:CE:30:A6:A7:ED,-87
BLE,1668086272139210038,50:CE:30:A6:A7:ED,-93
BLE,1668086272423548323,50:CE:30:A6:A7:ED,-98
BLE,1668086272994455911,50:CE:30:A6:A7:ED,-93
BLE,1668086273570467156,50:CE:30:A6:A7:ED,-101
BLE,1668086274141384620,50:CE:30:A6:A7:ED,-91
BLE,1668086274427867299,50:CE:30:A6:A7:ED,-100
BLE,1668086274995284715,50:CE:30:A6:A7:ED,-92
BLE,1668086275285427524,50:CE:30:A6:A7:ED,-100
BLE,1668086276146557838,50:CE:30:A6:A7:ED,-80
BLE,1668086277000178144,50:CE:30:A6:A7:ED,-93
BLE,1668086277283821977,50:CE:30:A6:A7:ED,-89
BLE,1668086278146539816,50:CE:30:A6:A7:ED,-93
BLE,1668086279002725971,50:CE:30:A6:A7:ED,-91
BLE,1668086279855902657,50:CE:30:A6:A7:ED,-91
BLE,1668086280143670907,50:CE:30:A6:A7:ED,-98
