BLE,1670515200180778142,6C:22:65:C0:1D:02,-70
BLE,1670515200279996406,54:6F:D7:D5:C2:EB,-90
BLE,1670515200423837133,6C:22:65:C0:1D:02,-69
BLE,1670515200536095656,C8:B2:1E:C1:4C:16,-91
BLE,1670515200697090843,6C:22:65:C0:1D:02,-54
BLE,1670515200768420192,28:39:5E:3E:05:56,-90
BLE,1670515200837070282,54:6F:D7:D5:C2:EB,-84
BLE,1670515200991328050,C4:69:52:CE:E1:A1,-90
BLE,1670515201077280474,DB:8A:06:2E:89:AC,-88
BLE,1670515201260836597,28:39:5E:3E:05:56,-106
BLE,1670515201398920018,54:6F:D7:D5:C2:EB,-95
BLE,1670515201565429680,C4:69:52:CE:E1:A1,-91
BLE,1670515201579863464,54:6F:D7:D5:C2:EB,-97
BLE,1670515201622363036,C2:4F:AE:F8:15:3B,-53
BLE,1670515201774247457,DF:23:0C:EC:99:BB,-69
BLE,1670515201803517855,6C:22:65:C0:1D:02,-73
BLE,1670515201951937151,54:6F:D7:D5:C2:EB,-100
BLE,1670515201992546704,C4:69:52:CE:E1:A1,-91
BLE,1670515202073533812,6C:22:65:C0:1D:02,-80
BLE,1670515202325237532,54:6F:D7:D5:C2:EB,-92
BLE,1670515202348722624,6C:22:65:C0:1D:02,-55
BLE,1670515202622563160,6C:22:65:C0:1D:02,-69
BLE,1670515202703819765,54:6F:D7:D5:C2:EB,-84
BLE,1670515202885624118,54:6F:D7:D5:C2:EB,-85
BLE,1670515202892933447,6C:22:65:C0:1D:02,-52
BLE,1670515202996614490,C4:69:52:CE:E1:A1,-90
BLE,1670515203084043396,DB:8A:06:2E:89:AC,-84
BLE,1670515203173821773,6C:22:65:C0:1D:02,-66
BLE,1670515203446601155,6C:22:65:C0:1D:02,-60
BLE,1670515203495193279,C4:69:52:CE:E1:A1,-89
BLE,1670515203566523170,C4:69:52:CE:E1:A1,-79
BLE,1670515203622538954,C2:4F:AE:F8:15:3B,-37
BLE,1670515203779856601,DF:23:0C:EC:99:BB,-62
BLE,1670515203998574551,6C:22:65:C0:1D:02,-55
BLE,1670515204006570997,54:6F:D7:D5:C2:EB,-83
BLE,1670515204275287720,6C:22:65:C0:1D:02,-76
BLE,1670515204398863065,C8:B2:1E:C1:4C:16,-98
BLE,1670515204556213004,6C:22:65:C0:1D:02,-67
BLE,1670515204572994260,C4:69:52:CE:E1:A1,-91
BLE,1670515205089079755,DB:8A:06:2E:89:AC,-97
BLE,1670515205122763391,6C:22:65:C0:1D:02,-69
BLE,1670515205395013738,6C:22:65:C0:1D:02,-72
BLE,1670515205501370541,C4:69:52:CE:E1:A1,-90
BLE,1670515205509885897,DF:23:0C:EC:99:BB,-71
BLE,1670515205543285370,E7:EC:F6:5F:4E:4F,-69
BLE,1670515205622266127,C2:4F:AE:F8:15:3B,-61
BLE,1670515205688610162,C8:B2:1E:C1:4C:16,-99
BLE,1670515205862438861,6E:67:03:28:9A:47,-103
BLE,1670515206053371812,54:6F:D7:D5:C2:EB,-97
BLE,1670515206074870095,6C:22:65:C0:1D:02,-75
BLE,1670515206356124125,6C:22:65:C0:1D:02,-69
BLE,1670515206419757859,54:6F:D7:D5:C2:EB,-99
BLE,1670515206505013749,C4:69:52:CE:E1:A1,-92
BLE,1670515206572766142,C4:69:52:CE:E1:A1,-90
BLE,1670515206656615715,6C:22:65:C0:1D:02,-74
BLE,1670515206789102995,54:6F:D7:D5:C2:EB,-101
BLE,1670515206927826783,6C:22:65:C0:1D:02,-83
BLE,1670515207157465352,54:6F:D7:D5:C2:EB,-96
BLE,1670515207474018749,6C:22:65:C0:1D:02,-62
BLE,1670515207556404382,E7:EC:F6:5F:4E:4F,-68
BLE,1670515207750125133,6C:22:65:C0:1D:02,-74
BLE,1670515208011446028,C4:69:52:CE:E1:A1,-75
BLE,1670515208090191747,54:6F:D7:D5:C2:EB,-91
BLE,1670515208467707368,54:6F:D7:D5:C2:EB,-89
BLE,1670515208574156670,C4:69:52:CE:E1:A1,-76
BLE,1670515208587622466,6C:22:65:C0:1D:02,-62
BLE,1670515208957907383,54:6F:D7:D5:C2:EB,-86
BLE,1670515209011385739,C4:69:52:CE:E1:A1,-79
BLE,1670515209091203403,28:39:5E:3E:05:56,-89
BLE,1670515209142339204,6C:22:65:C0:1D:02,-71
BLE,1670515209421617717,6C:22:65:C0:1D:02,-71
BLE,1670515209510109776,54:6F:D7:D5:C2:EB,-100
