BLE,1668111000190344534,73:B3:1A:BA:9D:8F,-94
BLE,1668111000276729922,3E:04:20:29:EB:C5,-88
BLE,1668111000698268848,3E:04:20:29:EB:C5,-101
BLE,1668111000905247624,3E:04:20:29:EB:C5,-85
BLE,1668111001222617108,3E:04:20:29:EB:C5,-94
BLE,1668111001325356900,3E:04:20:29:EB:C5,-89
BLE,1668111001611911346,73:B3:1A:BA:9D:8F,-81
BLE,1668111001640748530,3E:04:20:29:EB:C5,-84
BLE,1668111001745560925,3E:04:20:29:EB:C5,-97
BLE,1668111001902612289,73:B3:1A:BA:9D:8F,-83
BLE,1668111001961804724,3E:04:20:29:EB:C5,-92
BLE,1668111002069531586,3E:04:20:29:EB:C5,-85
BLE,1668111002177722818,3E:04:20:29:EB:C5,-97
BLE,1668111002380888094,3E:04:20:29:EB:C5,-95
BLE,1668111003048057457,73:B3:1A:BA:9D:8F,-82
BLE,1668111003533444643,3E:04:20:29:EB:C5,-103
BLE,1668111003847772868,3E:04:20:29:EB:C5,-91
BLE,1668111003960638924,3E:04:20:29:EB:C5,-89
BLE,1668111004056596540,3E:04:20:29:EB:C5,-89
BLE,1668111004161567141,3E:04:20:29:EB:C5,-99
BLE,1668111004196635132,73:B3:1A:BA:9D:8F,-83
BLE,1668111004469404188,3E:04:20:29:EB:C5,-90
BLE,1668111004677270829,3E:04:20:29:EB:C5,-99
BLE,1668111005089614440,3E:04:20:29:EB:C5,-97
BLE,1668111005408487365,3E:04:20:29:EB:C5,-86
BLE,1668111005508014234,3E:04:20:29:EB:C5,-86
BLE,1668111005719212463,3E:04:20:29:EB:C5,-87
BLE,1668111006200442778,73:B3:1A:BA:9D:8F,-84
BLE,1668111006245763449,3E:04:20:29:EB:C5,-99
BLE,1668111006349070693,3E:04:20:29:EB:C5,-94
BLE,1668111006457246425,3E:04:20:29:EB:C5,-95
BLE,1668111006565567073,3E:04:20:29:EB:C5,-94
BLE,1668111006775544399,3E:04:20:29:EB:C5,-94
BLE,1668111006884028961,3E:04:20:29:EB:C5,-85
BLE,1668111006986841336,3E:04:20:29:EB:C5,-99
BLE,1668111007087966354,3E:04:20:29:EB:C5,-85
BLE,1668111007195578051,3E:04:20:29:EB:C5,-97
BLE,1668111007407412606,3E:04:20:29:EB:C5,-100
BLE,1668111007725496416,3E:04:20:29:EB:C5,-90
BLE,1668111007909460527,73:B3:1A:BA:9D:8F,-82
BLE,1668111008266290787,3E:04:20:29:EB:C5,-91
BLE,1668111008375529091,3E:04:20:29:EB:C5,-100
BLE,1668111008481846344,3E:04:20:29:EB:C5,-93
BLE,1668111008691861711,3E:04:20:29:EB:C5,-89
BLE,1668111009008077374,3E:04:20:29:EB:C5,-101
BLE,1668111009220856920,3E:04:20:29:EB:C5,-101
BLE,1668111009428914559,3E:04:20:29:EB:C5,-99
BLE,1668111009633820232,3E:04:20:29:EB:C5,-100
BLE,1668111010375240532,3E:04:20:29:EB:C5,-99
BLE,1668111010473191001,73:B3:1A:BA:9D:8F,-94
BLE,1668111010483892468,3E:04:20:29:EB:C5,-97
BLE,1668111010593096980,3E:04:20:29:EB:C5,-98
BLE,1668111011114390565,3E:04:20:29:EB:C5,-91
BLE,1668111011620913770,73:B3:1A:BA:9D:8F,-83
BLE,1668111011838959133,3E:04:20:29:EB:C5,-88
BLE,1668111012563209579,3E:04:20:29:EB:C5,-90
BLE,1668111012867809369,3E:04:20:29:EB:C5,-92
BLE,1668111013392764913,3E:04:20:29:EB:C5,-89
BLE,1668111013500776023,3E:04:20:29:EB:C5,-88
BLE,1668111013609266460,3E:04:20:29:EB:C5,-87
BLE,1668111013626442939,73:B3:1A:BA:9D:8F,-82
BLE,1668111013932148092,3E:04:20:29:EB:C5,-90
BLE,1668111014553050336,3E:04:20:29:EB:C5,-91
BLE,1668111014968296207,3E:04:20:29:EB:C5,-91
BLE,1668111015173299421,3E:04:20:29:EB:C5,-91
BLE,1668111015280749786,3E:04:20:29:EB:C5,-100
BLE,1668111015336930588,73:B3:1A:BA:9D:8F,-82
BLE,1668111015702172756,3E:04:20:29:EB:C5,-88
BLE,1668111016221146991,3E:04:20:29:EB:C5,-85
BLE,1668111016431924558,3E:04:20:29:EB:C5,-89
BLE,1668111016859241630,3E:04:20:29:EB:C5,-89
BLE,1668111017178335303,3E:04:20:29:EB:C5,-92
BLE,1668111017600486057,3E:04:20:29:EB:C5,-90
BLE,1668111017912982552,3E:04:20:29:EB:C5,-88
BLE,1668111017921446835,73:B3:1A:BA:9D:8F,-94
BLE,1668111018018464272,3E:04:20:29:EB:C5,-104
BLE,1668111018336999410,3E:04:20:29:EB:C5,-88
BLE,1668111018544357682,3E:04:20:29:EB:C5,-88
BLE,1668111018652318833,3E:04:20:29:EB:C5,-89
BLE,1668111018967333551,3E:04:20:29:EB:C5,-98
BLE,1668111019170553243,3E:04:20:29:EB:C5,-99
BLE,1668111019361453070,73:B3:1A:BA:9D:8F,-78
BLE,1668111019377196856,3E:04:20:29:EB:C5,-99
BLE,1668111019694328717,3E:04:20:29:EB:C5,-87
BLE,1668111019898712896,3E:04:20:29:EB:C5,-99
BLE,1668111019998175974,3E:04:20:29:EB:C5,-90
BLE,1668111020208597254,3E:04:20:29:EB:C5,-101
