BLE,1668113340156100532,03:B3:3B:B4:E2:85,-80
BLE,1668113340259365164,03:B3:3B:B4:E2:85,-94
BLE,1668113340366097633,03:B3:3B:B4:E2:85,-86
BLE,1668113340466861541,03:B3:3B:B4:E2:85,-79
BLE,1668113340574912663,03:B3:3B:B4:E2:85,-92
BLE,1668113340632786327,73:82:12:A5:AA:0C,-97
BLE,1668113340675619280,03:B3:3B:B4:E2:85,-84
BLE,1668113340784777639,03:B3:3B:B4:E2:85,-93
BLE,1668113340920057091,73:82:12:A5:AA:0C,-98
BLE,1668113341204864964,03:B3:3B:B4:E2:85,-78
BLE,1668113341305542165,03:B3:3B:B4:E2:85,-94
BLE,1668113341410641944,03:B3:3B:B4:E2:85,-78
BLE,1668113341513260790,03:B3:3B:B4:E2:85,-85
BLE,1668113341613527413,03:B3:3B:B4:E2:85,-92
BLE,1668113341716051385,03:B3:3B:B4:E2:85,-86
BLE,1668113341774358879,73:82:12:A5:AA:0C,-83
BLE,1668113342119920344,03:B3:3B:B4:E2:85,-93
BLE,1668113342334859516,03:B3:3B:B4:E2:85,-93
BLE,1668113342437115242,03:B3:3B:B4:E2:85,-86
BLE,1668113342629720822,73:82:12:A5:AA:0C,-97
BLE,1668113342646854803,03:B3:3B:B4:E2:85,-78
BLE,1668113342852406035,03:B3:3B:B4:E2:85,-93
BLE,1668113342960955442,03:B3:3B:B4:E2:85,-79
BLE,1668113343069166437,03:B3:3B:B4:E2:85,-96
BLE,1668113343283046537,03:B3:3B:B4:E2:85,-93
BLE,1668113343492033315,03:B3:3B:B4:E2:85,-83
BLE,1668113343592328854,03:B3:3B:B4:E2:85,-91
BLE,1668113343698536120,03:B3:3B:B4:E2:85,-89
BLE,1668113343906855697,03:B3:3B:B4:E2:85,-80
BLE,1668113344110770946,03:B3:3B:B4:E2:85,-92
BLE,1668113344213294836,03:B3:3B:B4:E2:85,-85
BLE,1668113344318550737,03:B3:3B:B4:E2:85,-93
BLE,1668113344430860354,03:B3:3B:B4:E2:85,-78
BLE,1668113344526974730,03:B3:3B:B4:E2:85,-96
BLE,1668113344627282643,03:B3:3B:B4:E2:85,-91
BLE,1668113344658336057,73:82:12:A5:AA:0C,-82
BLE,1668113344832446671,03:B3:3B:B4:E2:85,-92
BLE,1668113344932167757,03:B3:3B:B4:E2:85,-86
BLE,1668113344946994388,73:82:12:A5:AA:0C,-83
BLE,1668113345039670468,03:B3:3B:B4:E2:85,-76
