BLE,1668085201863158385,73:33:09:93:BC:05,-78
BLE,1668085203009392634,73:33:09:93:BC:05,-80
BLE,1668085204157643119,73:33:09:93:BC:05,-80
BLE,1668085205011257827,73:33:09:93:BC:05,-80
BLE,1668085205298115699,73:33:09:93:BC:05,-84
BLE,1668085205869402961,73:33:09:93:BC:05,-78
BLE,1668085206150783497,73:33:09:93:BC:05,-90
BLE,1668085207005994901,73:33:09:93:BC:05,-88
BLE,1668085208717385996,73:33:09:93:BC:05,-88
BLE,1668085209008707255,73:33:09:93:BC:05,-88
BLE,1668085209580668845,73:33:09:93:BC:05,-94
BLE,1668085210160478466,73:33:09:93:BC:05,-87
BLE,1668085210449702739,73:33:09:93:BC:05,-100
BLE,1668085211893687828,73:33:09:93:BC:05,-90
BLE,1668085212183084433,73:33:09:93:BC:05,-89
BLE,1668085213332392619,73:33:09:93:BC:05,-90
BLE,1668085213623476255,73:33:09:93:BC:05,-89
BLE,1668085213913535606,73:33:09:93:BC:05,-88
BLE,1668085215051604410,73:33:09:93:BC:05,-78
BLE,1668085215340899725,73:33:09:93:BC:05,-78
BLE,1668085215632066443,73:33:09:93:BC:05,-79
BLE,1668085215920989927,73:33:09:93:BC:05,-91
BLE,1668085216210525448,73:33:09:93:BC:05,-89
BLE,1668085216782660246,73:33:09:93:BC:05,-92
BLE,1668085217356295533,73:33:09:93:BC:05,-100
BLE,1668085218512214049,73:33:09:93:BC:05,-92
BLE,1668085218797243518,73:33:09:93:BC:05,-89
BLE,1668085219369510606,73:33:09:93:BC:05,-81
BLE,1668085219656268188,73:33:09:93:BC:05,-89
BLE,1668085220222266903,73:33:09:93:BC:05,-92
BLE,1668085221080682452,73:33:09:93:BC:05,-80
BLE,1668085221361030995,73:33:09:93:BC:05,-89
BLE,1668085222228383733,73:33:09:93:BC:05,-82
BLE,1668085222516321640,73:33:09:93:BC:05,-78
BLE,1668085222803688426,73:33:09:93:BC:05,-89
BLE,1668085223952440908,73:33:09:93:BC:05,-87
BLE,1668085224521005355,73:33:09:93:BC:05,-77
BLE,1668085224803867005,73:33:09:93:BC:05,-89
BLE,1668085225662541136,73:33:09:93:BC:05,-99
BLE,1668085227669759459,73:33:09:93:BC:05,-78
BLE,1668085228819691515,73:33:09:93:BC:05,-79
BLE,1668085229676428410,73:33:09:93:BC:05,-78
BLE,1668085232251465060,73:33:09:93:BC:05,-89
BLE,1668085233110234398,73:33:09:93:BC:05,-88
BLE,1668085233400814871,73:33:09:93:BC:05,-88
BLE,1668085234256344565,73:33:09:93:BC:05,-88
BLE,1668085234824592014,73:33:09:93:BC:05,-78
BLE,1668085235682356735,73:33:09:93:BC:05,-77
BLE,1668085235967559286,73:33:09:93:BC:05,-88
BLE,1668085236536376773,73:33:09:93:BC:05,-92
BLE,1668085236821253159,73:33:09:93:BC:05,-100
BLE,1668085237390188312,73:33:09:93:BC:05,-78
BLE,1668085237675914109,73:33:09:93:BC:05,-89
BLE,1668085238246629459,73:33:09:93:BC:05,-93
BLE,1668085238528160451,73:33:09:93:BC:05,-87
BLE,1668085239102174069,73:33:09:93:BC:05,-79
BLE,1668085239385600674,73:33:09:93:BC:05,-103
BLE,1668085239954854366,73:33:09:93:BC:05,-91
BLE,1668085240239096007,73:33:09:93:BC:05,-100
BLE,1668085240812311589,73:33:09:93:BC:05,-78
BLE,1668085241098819756,73:33:09:93:BC:05,-89
BLE,1668085241667203704,73:33:09:93:BC:05,-93
BLE,1668085242522463692,73:33:09:93:BC:05,-93
BLE,1668085242812247586,73:33:09:93:BC:05,-92
BLE,1668085243103449263,73:33:09:93:BC:05,-94
BLE,1668085243962384684,73:33:09:93:BC:05,-93
BLE,1668085244251010294,73:33:09:93:BC:05,-78
BLE,1668085244536547301,73:33:09:93:BC:05,-90
BLE,1668085245112383990,73:33:09:93:BC:05,-77
BLE,1668085245396400466,73:33:09:93:BC:05,-101
BLE,1668085245962266556,73:33:09:93:BC:05,-91
BLE,1668085246248891389,73:33:09:93:BC:05,-99
BLE,1668085246819960319,73:33:09:93:BC:05,-93
BLE,1668085247968089888,73:33:09:93:BC:05,-93
BLE,1668085248256649625,73:33:09:93:BC:05,-92
BLE,1668085249115616587,73:33:09:93:BC:05,-81
BLE,1668085249690252743,73:33:09:93:BC:05,-99
BLE,1668085251130464066,73:33:09:93:BC:05,-102
BLE,1668085251994776200,73:33:09:93:BC:05,-93
BLE,1668085252281297283,73:33:09:93:BC:05,-90
BLE,1668085252850872057,73:33:09:93:BC:05,-78
BLE,1668085253132716214,73:33:09:93:BC:05,-90
BLE,1668085253707435702,73:33:09:93:BC:05,-92
BLE,1668085253989481025,73:33:09:93:BC:05,-100
BLE,1668085254561760905,73:33:09:93:BC:05,-92
BLE,1668085254845697464,73:33:09:93:BC:05,-100
BLE,1668085255134022660,73:33:09:93:BC:05,-98
BLE,1668085255994049657,73:33:09:93:BC:05,-97
BLE,1668085256559816373,73:33:09:93:BC:05,-91
BLE,1668085256845248214,73:33:09:93:BC:05,-97
BLE,1668085257415946105,73:33:09:93:BC:05,-93
BLE,1668085257703941220,73:33:09:93:BC:05,-89
BLE,1668085257992852495,73:33:09:93:BC:05,-100
BLE,1668085258561842273,73:33:09:93:BC:05,-91
BLE,1668085258846465536,73:33:09:93:BC:05,-101
BLE,1668085259129723725,73:33:09:93:BC:05,-93
BLE,1668085259413863033,73:33:09:93:BC:05,-99
BLE,1668085259984753423,73:33:09:93:BC:05,-93
BLE,1668085260266622496,73:33:09:93:BC:05,-97
