BLE,1668106621573571495,5B:35:A8:5B:92:51,-94
BLE,1668106621864278915,5B:35:A8:5B:92:51,-94
BLE,1668106622151972326,5B:35:A8:5B:92:51,-91
BLE,1668106622441904963,5B:35:A8:5B:92:51,-90
BLE,1668106623018579855,5B:35:A8:5B:92:51,-81
BLE,1668106623300635494,5B:35:A8:5B:92:51,-90
BLE,1668106624736963031,5B:35:A8:5B:92:51,-89
BLE,1668106625602440030,5B:35:A8:5B:92:51,-95
BLE,1668106625888206671,5B:35:A8:5B:92:51,-91
BLE,1668106626454763339,5B:35:A8:5B:92:51,-94
BLE,1668106626741846882,5B:35:A8:5B:92:51,-102
BLE,1668106627311092688,5B:35:A8:5B:92:51,-82
BLE,1668106628453262759,5B:35:A8:5B:92:51,-90
BLE,1668106629312995237,5B:35:A8:5B:92:51,-93
BLE,1668106629596937439,5B:35:A8:5B:92:51,-102
BLE,1668106630204840408,5B:35:A8:5B:92:51,-81
BLE,1668106630463661716,5B:35:A8:5B:92:51,-82
BLE,1668106630744495369,5B:35:A8:5B:92:51,-100
BLE,1668106631611644558,5B:35:A8:5B:92:51,-83
BLE,1668106631895619010,5B:35:A8:5B:92:51,-89
BLE,1668106632466476465,5B:35:A8:5B:92:51,-82
BLE,1668106632755501736,5B:35:A8:5B:92:51,-83
BLE,1668106633040902256,5B:35:A8:5B:92:51,-90
BLE,1668106633614831677,5B:35:A8:5B:92:51,-94
BLE,1668106633897172897,5B:35:A8:5B:92:51,-90
BLE,1668106634187070909,5B:35:A8:5B:92:51,-89
BLE,1668106635616826393,5B:35:A8:5B:92:51,-93
BLE,1668106635900985967,5B:35:A8:5B:92:51,-100
BLE,1668106636192162090,5B:35:A8:5B:92:51,-101
BLE,1668106637051807986,5B:35:A8:5B:92:51,-94
BLE,1668106637906942056,5B:35:A8:5B:92:51,-93
BLE,1668106638470577715,5B:35:A8:5B:92:51,-93
BLE,1668106639050383864,5B:35:A8:5B:92:51,-98
BLE,1668106639339631966,5B:35:A8:5B:92:51,-101
BLE,1668106639913183892,5B:35:A8:5B:92:51,-93
BLE,1668106640203559566,5B:35:A8:5B:92:51,-93
BLE,1668106640492173967,5B:35:A8:5B:92:51,-102
BLE,1668106641350557876,5B:35:A8:5B:92:51,-83
BLE,1668106642496964943,5B:35:A8:5B:92:51,-94
BLE,1668106642784805270,5B:35:A8:5B:92:51,-90
BLE,1668106643644293417,5B:35:A8:5B:92:51,-94
BLE,1668106644494904203,5B:35:A8:5B:92:51,-89
BLE,1668106645356917365,5B:35:A8:5B:92:51,-95
BLE,1668106646210662866,5B:35:A8:5B:92:51,-93
BLE,1668106646776261795,5B:35:A8:5B:92:51,-92
BLE,1668106647066781759,5B:35:A8:5B:92:51,-94
BLE,1668106647352167404,5B:35:A8:5B:92:51,-103
BLE,1668106647923336230,5B:35:A8:5B:92:51,-93
BLE,1668106648208419919,5B:35:A8:5B:92:51,-102
BLE,1668106648778196636,5B:35:A8:5B:92:51,-93
BLE,1668106649069374551,5B:35:A8:5B:92:51,-94
BLE,1668106649359980972,5B:35:A8:5B:92:51,-93
BLE,1668106649645277868,5B:35:A8:5B:92:51,-102
BLE,1668106650506898992,5B:35:A8:5B:92:51,-93
BLE,1668106650796517132,5B:35:A8:5B:92:51,-105
BLE,1668106651657091101,5B:35:A8:5B:92:51,-93
BLE,1668106651940080522,5B:35:A8:5B:92:51,-100
BLE,1668106652509851447,5B:35:A8:5B:92:51,-93
BLE,1668106653076486573,5B:35:A8:5B:92:51,-83
BLE,1668106654220074712,5B:35:A8:5B:92:51,-82
BLE,1668106654507276212,5B:35:A8:5B:92:51,-93
BLE,1668106655076256812,5B:35:A8:5B:92:51,-94
BLE,1668106655932100000,5B:35:A8:5B:92:51,-83
BLE,1668106656507306616,5B:35:A8:5B:92:51,-100
BLE,1668106657668301691,5B:35:A8:5B:92:51,-93
BLE,1668106657956412014,5B:35:A8:5B:92:51,-93
BLE,1668106659105745549,5B:35:A8:5B:92:51,-92
BLE,1668106659392861550,5B:35:A8:5B:92:51,-102
BLE,1668106659960766995,5B:35:A8:5B:92:51,-93
BLE,1668106661110773731,5B:35:A8:5B:92:51,-95
BLE,1668106661401272612,5B:35:A8:5B:92:51,-93
BLE,1668106661964977853,5B:35:A8:5B:92:51,-82
BLE,1668106662248699891,5B:35:A8:5B:92:51,-103
BLE,1668106662537349917,5B:35:A8:5B:92:51,-102
BLE,1668106663111912290,5B:35:A8:5B:92:51,-83
BLE,1668106664255620886,5B:35:A8:5B:92:51,-81
BLE,1668106664540005750,5B:35:A8:5B:92:51,-99
BLE,1668106665564424103,5B:B9:48:2D:B6:5F,-93
BLE,1668106665844830385,5B:B9:48:2D:B6:5F,-101
BLE,1668106666419221343,5B:B9:48:2D:B6:5F,-94
BLE,1668106666704805735,5B:B9:48:2D:B6:5F,-99
BLE,1668106667564288050,5B:B9:48:2D:B6:5F,-93
BLE,1668106667856272581,5B:B9:48:2D:B6:5F,-94
BLE,1668106668432785224,5B:B9:48:2D:B6:5F,-99
BLE,1668106669006425357,5B:B9:48:2D:B6:5F,-93
BLE,1668106669289088823,5B:B9:48:2D:B6:5F,-100
BLE,1668106669854154883,5B:B9:48:2D:B6:5F,-99
BLE,1668106670710511939,5B:B9:48:2D:B6:5F,-100
BLE,1668106671001040694,5B:B9:48:2D:B6:5F,-100
BLE,1668106671571518153,5B:B9:48:2D:B6:5F,-82
BLE,1668106671861430332,5B:B9:48:2D:B6:5F,-93
BLE,1668106672152760454,5B:B9:48:2D:B6:5F,-94
BLE,1668106672437260608,5B:B9:48:2D:B6:5F,-102
BLE,1668106673868400744,5B:B9:48:2D:B6:5F,-81
BLE,1668106674155123457,5B:B9:48:2D:B6:5F,-79
BLE,1668106674442266666,5B:B9:48:2D:B6:5F,-89
BLE,1668106675303003841,5B:B9:48:2D:B6:5F,-93
BLE,1668106675866625958,5B:B9:48:2D:B6:5F,-94
BLE,1668106676151225861,5B:B9:48:2D:B6:5F,-100
BLE,1668106676442313485,5B:B9:48:2D:B6:5F,-101
BLE,1668106677014279345,5B:B9:48:2D:B6:5F,-95
BLE,1668106677870613902,5B:B9:48:2D:B6:5F,-93
BLE,1668106678153624197,5B:B9:48:2D:B6:5F,-100
