BLE,1670756400135449935,28:39:5E:3E:05:56,-92
BLE,1670756400222131853,7B:26:28:2F:9D:34,-85
BLE,1670756400229839761,28:39:5E:3E:05:56,-87
BLE,1670756400289307256,60:76:92:8B:C7:4B,-91
BLE,1670756400407540713,7B:26:28:2F:9D:34,-86
BLE,1670756400428743417,28:39:5E:3E:05:56,-99
BLE,1670756400467441203,C7:ED:8D:72:E5:65,-70
BLE,1670756400534438858,D1:2F:8D:ED:A5:54,-31
BLE,1670756400536146546,60:76:92:8B:C7:4B,-78
BLE,1670756400562428314,28:39:5E:3E:05:56,-90
BLE,1670756400781868182,7B:26:28:2F:9D:34,-73
BLE,1670756400857440359,28:39:5E:3E:05:56,-88
BLE,1670756400922428121,28:39:5E:3E:05:56,-86
BLE,1670756400970105591,7B:26:28:2F:9D:34,-85
BLE,1670756401018305013,28:39:5E:3E:05:56,-99
BLE,1670756401059943888,28:39:5E:3E:05:56,-90
BLE,1670756401089525533,60:76:92:8B:C7:4B,-79
BLE,1670756401329940692,28:39:5E:3E:05:56,-101
BLE,1670756401352405714,28:39:5E:3E:05:56,-91
BLE,1670756401366303797,60:76:92:8B:C7:4B,-77
BLE,1670756401515018388,7B:26:28:2F:9D:34,-85
BLE,1670756401643504431,60:76:92:8B:C7:4B,-96
BLE,1670756401704647614,7B:26:28:2F:9D:34,-84
BLE,1670756401845155470,5B:78:C5:46:60:61,-87
BLE,1670756401890199514,7B:26:28:2F:9D:34,-86
BLE,1670756401938696099,28:39:5E:3E:05:56,-100
BLE,1670756402077730056,7B:26:28:2F:9D:34,-95
BLE,1670756402097345237,28:39:5E:3E:05:56,-100
BLE,1670756402117379997,5B:78:C5:46:60:61,-88
BLE,1670756402141164753,28:39:5E:3E:05:56,-100
BLE,1670756402268725182,7B:26:28:2F:9D:34,-86
BLE,1670756402363765959,C8:B2:1E:C1:4C:16,-99
BLE,1670756402389978353,28:39:5E:3E:05:56,-99
BLE,1670756402456777968,7B:26:28:2F:9D:34,-100
BLE,1670756402470053225,C7:ED:8D:72:E5:65,-84
BLE,1670756402535831103,D1:2F:8D:ED:A5:54,-47
BLE,1670756402644760672,7B:26:28:2F:9D:34,-94
BLE,1670756403007987940,7B:26:28:2F:9D:34,-85
BLE,1670756403034888201,60:76:92:8B:C7:4B,-90
BLE,1670756403128906532,28:39:5E:3E:05:56,-99
BLE,1670756403188852021,7B:26:28:2F:9D:34,-84
