BLE,1668092280813212917,47:33:69:42:1F:8C,-95
BLE,1668092280948261324,4F:5B:86:F3:0C:64,-90
BLE,1668092281368359140,47:33:69:42:1F:8C,-91
BLE,1668092281520231207,4F:5B:86:F3:0C:64,-81
BLE,1668092282197424220,47:33:69:42:1F:8C,-88
BLE,1668092282665652334,4F:5B:86:F3:0C:64,-82
BLE,1668092282948381600,4F:5B:86:F3:0C:64,-89
BLE,1668092283521721970,4F:5B:86:F3:0C:64,-94
BLE,1668092283808309322,4F:5B:86:F3:0C:64,-92
BLE,1668092284095897622,4F:5B:86:F3:0C:64,-91
BLE,1668092284122402350,7E:3F:14:2A:22:00,-91
BLE,1668092284697299245,47:33:69:42:1F:8C,-86
BLE,1668092284956671043,4F:5B:86:F3:0C:64,-99
BLE,1668092285220150007,7E:3F:14:2A:22:00,-90
BLE,1668092285493825492,7E:3F:14:2A:22:00,-102
BLE,1668092285765074084,7E:3F:14:2A:22:00,-93
BLE,1668092286103479863,4F:5B:86:F3:0C:64,-101
BLE,1668092286960462615,4F:5B:86:F3:0C:64,-95
BLE,1668092287055394975,46:B0:30:B0:D8:39,-88
BLE,1668092287172185402,47:33:69:42:1F:8C,-85
BLE,1668092287446202174,47:33:69:42:1F:8C,-86
BLE,1668092287820372920,4F:5B:86:F3:0C:64,-83
BLE,1668092288100894668,4F:5B:86:F3:0C:64,-89
BLE,1668092288816331246,47:33:69:42:1F:8C,-87
BLE,1668092288955827523,4F:5B:86:F3:0C:64,-89
BLE,1668092289072430536,7E:3F:14:2A:22:00,-102
BLE,1668092289531630076,4F:5B:86:F3:0C:64,-81
BLE,1668092289793807762,46:B0:30:B0:D8:39,-98
BLE,1668092290187010645,47:33:69:42:1F:8C,-86
BLE,1668092290386916970,4F:5B:86:F3:0C:64,-94
BLE,1668092290673069035,4F:5B:86:F3:0C:64,-94
BLE,1668092290716112802,7E:3F:14:2A:22:00,-93
BLE,1668092291291080029,47:33:69:42:1F:8C,-87
BLE,1668092291528561135,4F:5B:86:F3:0C:64,-95
BLE,1668092291544708928,7E:3F:14:2A:22:00,-102
BLE,1668092291563036156,47:33:69:42:1F:8C,-88
BLE,1668092291814731700,4F:5B:86:F3:0C:64,-100
BLE,1668092292387140245,4F:5B:86:F3:0C:64,-95
BLE,1668092292394504378,47:33:69:42:1F:8C,-87
BLE,1668092292650952414,7E:3F:14:2A:22:00,-106
BLE,1668092292675873950,4F:5B:86:F3:0C:64,-82
BLE,1668092293225808601,47:33:69:42:1F:8C,-87
BLE,1668092293534067398,4F:5B:86:F3:0C:64,-94
BLE,1668092293819937382,4F:5B:86:F3:0C:64,-89
BLE,1668092294328929703,47:33:69:42:1F:8C,-88
BLE,1668092294389835870,4F:5B:86:F3:0C:64,-82
BLE,1668092294598712811,47:33:69:42:1F:8C,-88
BLE,1668092295103030055,7E:3F:14:2A:22:00,-102
BLE,1668092295238335334,4F:5B:86:F3:0C:64,-101
BLE,1668092295526001758,4F:5B:86:F3:0C:64,-100
BLE,1668092296392102708,4F:5B:86:F3:0C:64,-94
BLE,1668092296674727601,4F:5B:86:F3:0C:64,-100
BLE,1668092296805519217,47:33:69:42:1F:8C,-96
BLE,1668092297246817358,4F:5B:86:F3:0C:64,-93
BLE,1668092297536822341,4F:5B:86:F3:0C:64,-83
BLE,1668092298173482936,47:33:69:42:1F:8C,-87
BLE,1668092298806922272,E7:95:F4:77:87:A3,-85
BLE,1668092298951110585,7E:3F:14:2A:22:00,-94
BLE,1668092298970234014,4F:5B:86:F3:0C:64,-89
BLE,1668092299006080313,47:33:69:42:1F:8C,-96
BLE,1668092300125061294,4F:5B:86:F3:0C:64,-93
BLE,1668092300378834274,47:33:69:42:1F:8C,-97
BLE,1668092300649947577,47:33:69:42:1F:8C,-96
BLE,1668092300923974599,47:33:69:42:1F:8C,-99
BLE,1668092300978721455,4F:5B:86:F3:0C:64,-94
BLE,1668092301545000646,4F:5B:86:F3:0C:64,-93
BLE,1668092301830805881,4F:5B:86:F3:0C:64,-100
BLE,1668092301962672071,7E:3F:14:2A:22:00,-101
BLE,1668092302026255502,47:33:69:42:1F:8C,-98
BLE,1668092302685985443,4F:5B:86:F3:0C:64,-102
BLE,1668092303255049356,4F:5B:86:F3:0C:64,-94
BLE,1668092305251072258,4F:5B:86:F3:0C:64,-90
BLE,1668092305618133951,47:33:69:42:1F:8C,-93
BLE,1668092305810099066,7E:3F:14:2A:22:00,-91
BLE,1668092305818682686,4F:5B:86:F3:0C:64,-82
BLE,1668092306083875049,7E:3F:14:2A:22:00,-93
BLE,1668092306445783712,47:33:69:42:1F:8C,-91
BLE,1668092306913634122,7E:3F:14:2A:22:00,-92
BLE,1668092307267386243,47:33:69:42:1F:8C,-88
BLE,1668092307294401466,F6:C0:BF:41:1A:14,-92
BLE,1668092307544787731,4F:5B:86:F3:0C:64,-91
BLE,1668092308014970659,7E:3F:14:2A:22:00,-93
BLE,1668092308090347802,47:33:69:42:1F:8C,-90
BLE,1668092308115419962,4F:5B:86:F3:0C:64,-94
BLE,1668092308405422570,4F:5B:86:F3:0C:64,-82
BLE,1668092308906578763,47:33:69:42:1F:8C,-86
BLE,1668092309180379038,47:33:69:42:1F:8C,-90
BLE,1668092309263667142,4F:5B:86:F3:0C:64,-84
BLE,1668092309301133716,F6:C0:BF:41:1A:14,-95
BLE,1668092309391251042,7E:3F:14:2A:22:00,-94
BLE,1668092309551665105,4F:5B:86:F3:0C:64,-82
BLE,1668092309839816858,4F:5B:86:F3:0C:64,-90
BLE,1668092310131532741,4F:5B:86:F3:0C:64,-89
BLE,1668092310993001488,4F:5B:86:F3:0C:64,-82
BLE,1668092311278479810,4F:5B:86:F3:0C:64,-88
BLE,1668092311303136474,F6:C0:BF:41:1A:14,-91
BLE,1668092311850699190,4F:5B:86:F3:0C:64,-82
BLE,1668092311888695842,7E:3F:14:2A:22:00,-90
BLE,1668092312141516458,4F:5B:86:F3:0C:64,-83
BLE,1668092312987419406,7E:3F:14:2A:22:00,-94
BLE,1668092312995167868,4F:5B:86:F3:0C:64,-93
BLE,1668092313040102991,47:33:69:42:1F:8C,-92
BLE,1668092313457997704,46:B0:30:B0:D8:39,-98
BLE,1668092314089089815,7E:3F:14:2A:22:00,-101
BLE,1668092314358680008,7E:3F:14:2A:22:00,-92
BLE,1668092315393143314,46:B0:30:B0:D8:39,-87
BLE,1668092315944991237,46:B0:30:B0:D8:39,-91
BLE,1668092316064544594,47:33:69:42:1F:8C,-83
BLE,1668092316123084785,4F:5B:86:F3:0C:64,-83
BLE,1668092316272670209,7E:3F:14:2A:22:00,-92
BLE,1668092316334259828,47:33:69:42:1F:8C,-86
BLE,1668092316411565410,4F:5B:86:F3:0C:64,-91
BLE,1668092316496707828,46:B0:30:B0:D8:39,-98
BLE,1668092316604308266,47:33:69:42:1F:8C,-85
BLE,1668092316698990670,4F:5B:86:F3:0C:64,-100
BLE,1668092316766708934,46:B0:30:B0:D8:39,-87
BLE,1668092316813576911,7E:3F:14:2A:22:00,-93
BLE,1668092317037994818,46:B0:30:B0:D8:39,-89
BLE,1668092317150189042,47:33:69:42:1F:8C,-90
BLE,1668092317273696192,4F:5B:86:F3:0C:64,-84
BLE,1668092317310451148,46:B0:30:B0:D8:39,-89
BLE,1668092317708290901,47:33:69:42:1F:8C,-87
BLE,1668092317978538546,47:33:69:42:1F:8C,-86
BLE,1668092318124386466,4F:5B:86:F3:0C:64,-82
BLE,1668092318411162483,46:B0:30:B0:D8:39,-89
BLE,1668092318683072944,46:B0:30:B0:D8:39,-87
BLE,1668092318953056717,46:B0:30:B0:D8:39,-85
BLE,1668092318980421519,4F:5B:86:F3:0C:64,-83
BLE,1668092318998406626,7E:3F:14:2A:22:00,-93
BLE,1668092319783070328,46:B0:30:B0:D8:39,-86
BLE,1668092319829748974,7E:3F:14:2A:22:00,-93
BLE,1668092320056836270,46:B0:30:B0:D8:39,-83
BLE,1668092320125953144,4F:5B:86:F3:0C:64,-82
BLE,1668092320160166627,47:33:69:42:1F:8C,-89
BLE,1668092320414841556,4F:5B:86:F3:0C:64,-90
BLE,1668092320716651794,47:33:69:42:1F:8C,-89
BLE,1668092320885660560,46:B0:30:B0:D8:39,-89
BLE,1668092320983894261,4F:5B:86:F3:0C:64,-83
BLE,1668092320988924960,47:33:69:42:1F:8C,-89
BLE,1668092321159108922,46:B0:30:B0:D8:39,-86
BLE,1668092321273851829,4F:5B:86:F3:0C:64,-83
BLE,1668092321558539242,4F:5B:86:F3:0C:64,-90
BLE,1668092322096747347,47:33:69:42:1F:8C,-91
BLE,1668092322256073879,46:B0:30:B0:D8:39,-87
BLE,1668092322850740655,E7:95:F4:77:87:A3,-88
BLE,1668092322919451408,47:33:69:42:1F:8C,-89
BLE,1668092322985387357,4F:5B:86:F3:0C:64,-83
BLE,1668092323408471351,7E:3F:14:2A:22:00,-91
BLE,1668092323738404966,47:33:69:42:1F:8C,-87
BLE,1668092324008551696,47:33:69:42:1F:8C,-89
BLE,1668092324428000768,4F:5B:86:F3:0C:64,-79
BLE,1668092324709829628,4F:5B:86:F3:0C:64,-90
BLE,1668092324731955192,46:B0:30:B0:D8:39,-87
BLE,1668092324832635993,47:33:69:42:1F:8C,-93
BLE,1668092324854326812,E7:95:F4:77:87:A3,-88
BLE,1668092325381295740,47:33:69:42:1F:8C,-84
BLE,1668092325573019524,4F:5B:86:F3:0C:64,-79
BLE,1668092325610165434,7E:3F:14:2A:22:00,-91
BLE,1668092325859918831,4F:5B:86:F3:0C:64,-91
BLE,1668092326430735184,4F:5B:86:F3:0C:64,-81
BLE,1668092326862806044,E7:95:F4:77:87:A3,-90
BLE,1668092326983510681,7E:3F:14:2A:22:00,-94
BLE,1668092327015441146,47:33:69:42:1F:8C,-89
BLE,1668092327188238623,46:B0:30:B0:D8:39,-88
BLE,1668092327324536392,F6:C0:BF:41:1A:14,-89
BLE,1668092327578931657,4F:5B:86:F3:0C:64,-84
BLE,1668092327868117108,4F:5B:86:F3:0C:64,-84
BLE,1668092328018282651,46:B0:30:B0:D8:39,-87
BLE,1668092329013939689,4F:5B:86:F3:0C:64,-83
BLE,1668092329388324765,46:B0:30:B0:D8:39,-85
BLE,1668092329870313780,4F:5B:86:F3:0C:64,-82
BLE,1668092330493738844,46:B0:30:B0:D8:39,-87
BLE,1668092331008668187,4F:5B:86:F3:0C:64,-91
BLE,1668092331594781842,46:B0:30:B0:D8:39,-86
BLE,1668092331911102472,7E:3F:14:2A:22:00,-91
BLE,1668092332183416346,7E:3F:14:2A:22:00,-105
BLE,1668092332428566956,46:B0:30:B0:D8:39,-89
BLE,1668092332438705186,4F:5B:86:F3:0C:64,-83
BLE,1668092332699851715,46:B0:30:B0:D8:39,-90
BLE,1668092332723530223,4F:5B:86:F3:0C:64,-91
BLE,1668092332972357962,46:B0:30:B0:D8:39,-96
BLE,1668092333303641106,4F:5B:86:F3:0C:64,-92
BLE,1668092333586771368,4F:5B:86:F3:0C:64,-94
BLE,1668092333923188418,47:33:69:42:1F:8C,-100
BLE,1668092334881800919,46:B0:30:B0:D8:39,-88
BLE,1668092335153596172,46:B0:30:B0:D8:39,-96
BLE,1668092335295763672,47:33:69:42:1F:8C,-91
BLE,1668092335423545695,46:B0:30:B0:D8:39,-86
BLE,1668092335584356712,4F:5B:86:F3:0C:64,-83
BLE,1668092336252592817,46:B0:30:B0:D8:39,-97
BLE,1668092336298531012,7E:3F:14:2A:22:00,-102
BLE,1668092336395148771,47:33:69:42:1F:8C,-103
BLE,1668092336433522502,4F:5B:86:F3:0C:64,-88
BLE,1668092337216265224,47:33:69:42:1F:8C,-97
BLE,1668092337353681981,46:B0:30:B0:D8:39,-87
BLE,1668092337580987566,4F:5B:86:F3:0C:64,-103
BLE,1668092337624894616,46:B0:30:B0:D8:39,-99
BLE,1668092338436044671,4F:5B:86:F3:0C:64,-101
BLE,1668092338559210033,E7:95:F4:77:87:A3,-102
BLE,1668092338585651470,47:33:69:42:1F:8C,-88
BLE,1668092339001217666,4F:5B:86:F3:0C:64,-91
BLE,1668092339569514378,4F:5B:86:F3:0C:64,-94
BLE,1668092339860738933,4F:5B:86:F3:0C:64,-93
BLE,1668092340148200068,7E:3F:14:2A:22:00,-105
