BLE,1668109560102631462,3B:DC:AA:FF:22:21,-104
BLE,1668109560361508878,6C:4F:16:F0:4A:7A,-93
BLE,1668109560732196237,3B:DC:AA:FF:22:21,-90
BLE,1668109560941384071,3B:DC:AA:FF:22:21,-91
BLE,1668109561044521359,3B:DC:AA:FF:22:21,-90
BLE,1668109561224979633,6C:4F:16:F0:4A:7A,-94
BLE,1668109561358875876,3B:DC:AA:FF:22:21,-102
BLE,1668109561565710320,3B:DC:AA:FF:22:21,-100
BLE,1668109561876995912,3B:DC:AA:FF:22:21,-89
BLE,1668109562088331515,3B:DC:AA:FF:22:21,-91
BLE,1668109562196200709,3B:DC:AA:FF:22:21,-87
BLE,1668109562305902466,3B:DC:AA:FF:22:21,-101
BLE,1668109562369003442,6C:4F:16:F0:4A:7A,-103
BLE,1668109562623196243,3B:DC:AA:FF:22:21,-85
BLE,1668109562656336130,6C:4F:16:F0:4A:7A,-101
BLE,1668109563247299535,3B:DC:AA:FF:22:21,-91
BLE,1668109563522488606,6C:4F:16:F0:4A:7A,-83
BLE,1668109563557611930,3B:DC:AA:FF:22:21,-93
BLE,1668109563806378039,6C:4F:16:F0:4A:7A,-89
BLE,1668109564374965815,6C:4F:16:F0:4A:7A,-78
BLE,1668109564393187449,3B:DC:AA:FF:22:21,-90
BLE,1668109564667531028,6C:4F:16:F0:4A:7A,-91
BLE,1668109564711339382,3B:DC:AA:FF:22:21,-98
BLE,1668109564819595197,3B:DC:AA:FF:22:21,-90
BLE,1668109565028778699,3B:DC:AA:FF:22:21,-96
BLE,1668109565128881936,3B:DC:AA:FF:22:21,-90
BLE,1668109565232344845,6C:4F:16:F0:4A:7A,-92
BLE,1668109565554907397,3B:DC:AA:FF:22:21,-90
BLE,1668109565661450939,3B:DC:AA:FF:22:21,-85
BLE,1668109565768422268,3B:DC:AA:FF:22:21,-98
BLE,1668109565807783545,6C:4F:16:F0:4A:7A,-88
BLE,1668109565975186212,3B:DC:AA:FF:22:21,-97
BLE,1668109566083465152,3B:DC:AA:FF:22:21,-86
BLE,1668109566289723644,3B:DC:AA:FF:22:21,-88
BLE,1668109566378712461,6C:4F:16:F0:4A:7A,-78
BLE,1668109566664015671,6C:4F:16:F0:4A:7A,-88
BLE,1668109567143961209,3B:DC:AA:FF:22:21,-99
BLE,1668109567243402287,3B:DC:AA:FF:22:21,-90
BLE,1668109567352385594,3B:DC:AA:FF:22:21,-93
BLE,1668109567457582650,3B:DC:AA:FF:22:21,-100
BLE,1668109567525390200,6C:4F:16:F0:4A:7A,-92
BLE,1668109567816265557,6C:4F:16:F0:4A:7A,-93
BLE,1668109567981230792,3B:DC:AA:FF:22:21,-92
BLE,1668109568087266715,3B:DC:AA:FF:22:21,-88
BLE,1668109568105119228,6C:4F:16:F0:4A:7A,-100
BLE,1668109568409881183,3B:DC:AA:FF:22:21,-88
BLE,1668109568533149333,3B:DC:AA:FF:22:21,-87
BLE,1668109568614575900,3B:DC:AA:FF:22:21,-94
BLE,1668109568675475984,6C:4F:16:F0:4A:7A,-92
BLE,1668109568721422981,3B:DC:AA:FF:22:21,-94
BLE,1668109568830143832,3B:DC:AA:FF:22:21,-92
BLE,1668109568939400428,3B:DC:AA:FF:22:21,-77
BLE,1668109569141108261,3B:DC:AA:FF:22:21,-92
BLE,1668109569238577027,6C:4F:16:F0:4A:7A,-83
BLE,1668109569246034779,3B:DC:AA:FF:22:21,-84
BLE,1668109569355291208,3B:DC:AA:FF:22:21,-95
BLE,1668109569460154685,3B:DC:AA:FF:22:21,-77
BLE,1668109569521316932,6C:4F:16:F0:4A:7A,-90
BLE,1668109569567791881,3B:DC:AA:FF:22:21,-92
BLE,1668109569677552596,3B:DC:AA:FF:22:21,-79
BLE,1668109569786148324,3B:DC:AA:FF:22:21,-95
BLE,1668109569894974341,3B:DC:AA:FF:22:21,-83
BLE,1668109570104057219,3B:DC:AA:FF:22:21,-82
BLE,1668109570211659083,3B:DC:AA:FF:22:21,-96
BLE,1668109570319004074,3B:DC:AA:FF:22:21,-82
BLE,1668109570382377713,6C:4F:16:F0:4A:7A,-93
BLE,1668109570421112873,3B:DC:AA:FF:22:21,-78
BLE,1668109570630226042,3B:DC:AA:FF:22:21,-82
BLE,1668109570938682498,3B:DC:AA:FF:22:21,-79
BLE,1668109571045516287,3B:DC:AA:FF:22:21,-94
BLE,1668109571154370012,3B:DC:AA:FF:22:21,-83
BLE,1668109571236249740,6C:4F:16:F0:4A:7A,-82
BLE,1668109571256827390,3B:DC:AA:FF:22:21,-90
BLE,1668109571357092126,3B:DC:AA:FF:22:21,-83
BLE,1668109571458143686,3B:DC:AA:FF:22:21,-77
BLE,1668109571521528909,6C:4F:16:F0:4A:7A,-92
BLE,1668109571564351232,3B:DC:AA:FF:22:21,-94
BLE,1668109571777948393,3B:DC:AA:FF:22:21,-92
BLE,1668109571884307896,3B:DC:AA:FF:22:21,-77
BLE,1668109571989373745,3B:DC:AA:FF:22:21,-94
BLE,1668109572092488408,6C:4F:16:F0:4A:7A,-94
BLE,1668109572199320614,3B:DC:AA:FF:22:21,-92
BLE,1668109572378947897,6C:4F:16:F0:4A:7A,-101
BLE,1668109572404373202,3B:DC:AA:FF:22:21,-91
BLE,1668109572505640218,3B:DC:AA:FF:22:21,-96
BLE,1668109572606259325,3B:DC:AA:FF:22:21,-91
BLE,1668109572707621882,3B:DC:AA:FF:22:21,-95
BLE,1668109572816821978,3B:DC:AA:FF:22:21,-93
BLE,1668109572916859258,3B:DC:AA:FF:22:21,-93
BLE,1668109572946235228,6C:4F:16:F0:4A:7A,-94
BLE,1668109573021414322,3B:DC:AA:FF:22:21,-94
BLE,1668109573126796918,3B:DC:AA:FF:22:21,-92
BLE,1668109573231350774,3B:DC:AA:FF:22:21,-91
BLE,1668109573337666485,3B:DC:AA:FF:22:21,-93
BLE,1668109573438168843,3B:DC:AA:FF:22:21,-91
BLE,1668109573512502362,6C:4F:16:F0:4A:7A,-93
BLE,1668109573548184055,3B:DC:AA:FF:22:21,-91
BLE,1668109573648275626,3B:DC:AA:FF:22:21,-93
BLE,1668109573753171144,3B:DC:AA:FF:22:21,-90
BLE,1668109573795162851,6C:4F:16:F0:4A:7A,-100
BLE,1668109573862031077,3B:DC:AA:FF:22:21,-91
BLE,1668109574067129457,3B:DC:AA:FF:22:21,-92
BLE,1668109574173987537,3B:DC:AA:FF:22:21,-94
BLE,1668109574282904970,3B:DC:AA:FF:22:21,-97
BLE,1668109574488408303,3B:DC:AA:FF:22:21,-98
BLE,1668109574908191332,3B:DC:AA:FF:22:21,-97
BLE,1668109575111406149,3B:DC:AA:FF:22:21,-97
BLE,1668109575421419922,3B:DC:AA:FF:22:21,-99
BLE,1668109575632825149,3B:DC:AA:FF:22:21,-100
BLE,1668109575739438774,3B:DC:AA:FF:22:21,-97
BLE,1668109575808911888,6C:4F:16:F0:4A:7A,-92
BLE,1668109575950566629,3B:DC:AA:FF:22:21,-99
BLE,1668109576053215755,3B:DC:AA:FF:22:21,-84
BLE,1668109576098714466,6C:4F:16:F0:4A:7A,-92
BLE,1668109576378056574,3B:DC:AA:FF:22:21,-99
BLE,1668109576390061359,6C:4F:16:F0:4A:7A,-92
BLE,1668109576486047559,3B:DC:AA:FF:22:21,-100
BLE,1668109576591465488,3B:DC:AA:FF:22:21,-96
BLE,1668109576677756376,6C:4F:16:F0:4A:7A,-102
BLE,1668109576694052031,3B:DC:AA:FF:22:21,-99
BLE,1668109576908996928,3B:DC:AA:FF:22:21,-98
BLE,1668109577245046499,6C:4F:16:F0:4A:7A,-93
BLE,1668109577424007165,3B:DC:AA:FF:22:21,-98
BLE,1668109577637779616,3B:DC:AA:FF:22:21,-99
BLE,1668109577741510356,3B:DC:AA:FF:22:21,-98
BLE,1668109578103917971,6C:4F:16:F0:4A:7A,-80
BLE,1668109578169829583,3B:DC:AA:FF:22:21,-87
BLE,1668109578279065012,3B:DC:AA:FF:22:21,-95
BLE,1668109578491102733,3B:DC:AA:FF:22:21,-99
BLE,1668109578596024501,3B:DC:AA:FF:22:21,-97
BLE,1668109578797887749,3B:DC:AA:FF:22:21,-96
BLE,1668109578899111724,3B:DC:AA:FF:22:21,-87
BLE,1668109579002279136,3B:DC:AA:FF:22:21,-96
BLE,1668109579204140885,3B:DC:AA:FF:22:21,-83
BLE,1668109579247520493,6C:4F:16:F0:4A:7A,-81
BLE,1668109579313540229,3B:DC:AA:FF:22:21,-86
BLE,1668109579413624841,3B:DC:AA:FF:22:21,-90
BLE,1668109579520982958,3B:DC:AA:FF:22:21,-96
BLE,1668109579536578162,6C:4F:16:F0:4A:7A,-90
