BLE,1668094980949471423,4D:5D:79:96:4F:19,-88
BLE,1668094981812177339,4D:5D:79:96:4F:19,-83
BLE,1668094982095600687,4D:5D:79:96:4F:19,-92
BLE,1668094982951845212,4D:5D:79:96:4F:19,-88
BLE,1668094983522103331,4D:5D:79:96:4F:19,-82
BLE,1668094983811964363,4D:5D:79:96:4F:19,-82
BLE,1668094984099086506,4D:5D:79:96:4F:19,-102
BLE,1668094984960068981,4D:5D:79:96:4F:19,-94
BLE,1668094986110010122,4D:5D:79:96:4F:19,-81
BLE,1668094986962695600,4D:5D:79:96:4F:19,-83
BLE,1668094987817836469,4D:5D:79:96:4F:19,-83
BLE,1668094988102977800,4D:5D:79:96:4F:19,-90
BLE,1668094988675150066,4D:5D:79:96:4F:19,-94
BLE,1668094988965172054,4D:5D:79:96:4F:19,-94
BLE,1668094989816771668,4D:5D:79:96:4F:19,-99
BLE,1668094990671962453,4D:5D:79:96:4F:19,-102
BLE,1668094992117907895,4D:5D:79:96:4F:19,-82
BLE,1668094992403010060,4D:5D:79:96:4F:19,-90
BLE,1668094992975160284,4D:5D:79:96:4F:19,-95
BLE,1668094993257735975,4D:5D:79:96:4F:19,-102
BLE,1668094993829102541,4D:5D:79:96:4F:19,-82
BLE,1668094994117869250,4D:5D:79:96:4F:19,-83
BLE,1668094994402956748,4D:5D:79:96:4F:19,-90
BLE,1668094995269010921,4D:5D:79:96:4F:19,-95
BLE,1668094995551685193,4D:5D:79:96:4F:19,-90
BLE,1668094996994438418,4D:5D:79:96:4F:19,-102
BLE,1668094997563980295,4D:5D:79:96:4F:19,-93
BLE,1668094997846691318,4D:5D:79:96:4F:19,-101
BLE,1668094998711640793,4D:5D:79:96:4F:19,-94
BLE,1668094999860214323,4D:5D:79:96:4F:19,-95
BLE,1668095000147901002,4D:5D:79:96:4F:19,-83
BLE,1668095000712937468,4D:5D:79:96:4F:19,-83
BLE,1668095001000562606,4D:5D:79:96:4F:19,-87
BLE,1668095001861543122,4D:5D:79:96:4F:19,-94
BLE,1668095002143010949,4D:5D:79:96:4F:19,-89
BLE,1668095002713014863,4D:5D:79:96:4F:19,-95
BLE,1668095003277877664,4D:5D:79:96:4F:19,-82
BLE,1668095003562995828,4D:5D:79:96:4F:19,-90
BLE,1668095004135984835,4D:5D:79:96:4F:19,-93
BLE,1668095004419560015,4D:5D:79:96:4F:19,-99
BLE,1668095004989225016,4D:5D:79:96:4F:19,-95
BLE,1668095005272928820,4D:5D:79:96:4F:19,-89
BLE,1668095007569485553,4D:5D:79:96:4F:19,-90
BLE,1668095009577983861,4D:5D:79:96:4F:19,-93
BLE,1668095010725477319,4D:5D:79:96:4F:19,-82
BLE,1668095011009261663,4D:5D:79:96:4F:19,-100
BLE,1668095011578656917,4D:5D:79:96:4F:19,-95
BLE,1668095011864501282,4D:5D:79:96:4F:19,-98
BLE,1668095012729225676,4D:5D:79:96:4F:19,-94
BLE,1668095013013044437,4D:5D:79:96:4F:19,-102
BLE,1668095013585211870,4D:5D:79:96:4F:19,-94
BLE,1668095013876786384,4D:5D:79:96:4F:19,-94
BLE,1668095015022966355,4D:5D:79:96:4F:19,-94
BLE,1668095015305634295,4D:5D:79:96:4F:19,-87
BLE,1668095015871838081,4D:5D:79:96:4F:19,-90
BLE,1668095017023547704,4D:5D:79:96:4F:19,-95
BLE,1668095017879171735,4D:5D:79:96:4F:19,-95
BLE,1668095018164479147,4D:5D:79:96:4F:19,-99
