BLE,1670666400159128470,6E:52:BC:D0:F9:99,-76
BLE,1670666400345520294,6E:52:BC:D0:F9:99,-97
BLE,1670666400377293749,79:B8:26:ED:07:FB,-87
BLE,1670666400388662697,C7:02:C0:FE:4F:8B,-96
BLE,1670666400530716716,6E:52:BC:D0:F9:99,-78
BLE,1670666400677934672,79:B8:26:ED:07:FB,-90
BLE,1670666400717486285,6E:52:BC:D0:F9:99,-77
BLE,1670666400899018917,6E:52:BC:D0:F9:99,-76
BLE,1670666400914452734,6E:52:BC:D0:F9:99,-78
BLE,1670666400930806789,F5:38:E5:93:C1:A6,-95
BLE,1670666400978737302,79:B8:26:ED:07:FB,-80
BLE,1670666401102634828,6E:52:BC:D0:F9:99,-77
BLE,1670666401205788934,C9:6C:2F:D6:59:56,-52
BLE,1670666401277221710,79:B8:26:ED:07:FB,-88
BLE,1670666401291875327,6E:52:BC:D0:F9:99,-95
BLE,1670666401476958292,6E:52:BC:D0:F9:99,-79
BLE,1670666401578160796,79:B8:26:ED:07:FB,-90
BLE,1670666401850978926,79:B8:26:ED:07:FB,-80
BLE,1670666401855939450,6E:52:BC:D0:F9:99,-99
BLE,1670666402037191377,6E:52:BC:D0:F9:99,-80
BLE,1670666402061835750,50:7A:2F:48:49:43,-102
BLE,1670666402120933881,79:B8:26:ED:07:FB,-81
BLE,1670666402129146866,C8:B2:1E:C1:4C:16,-102
BLE,1670666402227983691,6E:52:BC:D0:F9:99,-77
BLE,1670666402393891633,79:B8:26:ED:07:FB,-81
BLE,1670666402410600143,6E:52:BC:D0:F9:99,-77
BLE,1670666402422920496,E9:4A:34:C0:AA:BB,-74
BLE,1670666402596449390,6E:52:BC:D0:F9:99,-99
BLE,1670666402668828779,79:B8:26:ED:07:FB,-87
BLE,1670666402728379113,79:B8:26:ED:07:FB,-65
BLE,1670666402740571093,F8:F6:5F:1E:09:D3,-87
BLE,1670666402780140872,6E:52:BC:D0:F9:99,-79
BLE,1670666402970693938,6E:52:BC:D0:F9:99,-76
BLE,1670666403000882037,79:B8:26:ED:07:FB,-80
BLE,1670666403210005299,C9:6C:2F:D6:59:56,-52
BLE,1670666403278568984,79:B8:26:ED:07:FB,-87
BLE,1670666403347744869,6E:52:BC:D0:F9:99,-76
BLE,1670666403533376327,6E:52:BC:D0:F9:99,-78
BLE,1670666403555508522,79:B8:26:ED:07:FB,-89
BLE,1670666403719663278,6E:52:BC:D0:F9:99,-89
BLE,1670666403833921460,79:B8:26:ED:07:FB,-80
BLE,1670666403864688928,50:7A:2F:48:49:43,-101
BLE,1670666403909181065,6E:52:BC:D0:F9:99,-76
BLE,1670666404090409034,6E:52:BC:D0:F9:99,-76
BLE,1670666404106339136,79:B8:26:ED:07:FB,-80
BLE,1670666404283020701,6E:52:BC:D0:F9:99,-94
BLE,1670666404378855936,79:B8:26:ED:07:FB,-87
BLE,1670666404471809913,6E:52:BC:D0:F9:99,-61
BLE,1670666404655050025,6E:52:BC:D0:F9:99,-77
BLE,1670666404710044079,C8:B2:1E:C1:4C:16,-100
BLE,1670666404747077389,F8:F6:5F:1E:09:D3,-90
BLE,1670666404930634372,79:B8:26:ED:07:FB,-90
BLE,1670666404936070765,F5:38:E5:93:C1:A6,-94
BLE,1670666405033150069,6E:52:BC:D0:F9:99,-75
BLE,1670666405207661284,79:B8:26:ED:07:FB,-81
BLE,1670666405210982995,C9:6C:2F:D6:59:56,-52
BLE,1670666405215597856,6E:52:BC:D0:F9:99,-75
BLE,1670666405400533198,6E:52:BC:D0:F9:99,-78
BLE,1670666405585992867,6E:52:BC:D0:F9:99,-92
BLE,1670666405775799275,6E:52:BC:D0:F9:99,-75
BLE,1670666405964618279,6E:52:BC:D0:F9:99,-78
BLE,1670666406037836908,79:B8:26:ED:07:FB,-81
BLE,1670666406150942479,6E:52:BC:D0:F9:99,-91
BLE,1670666406309063056,79:B8:26:ED:07:FB,-81
BLE,1670666406337125514,6E:52:BC:D0:F9:99,-75
BLE,1670666406527952911,6E:52:BC:D0:F9:99,-77
BLE,1670666406579150135,79:B8:26:ED:07:FB,-81
BLE,1670666406713564952,6E:52:BC:D0:F9:99,-92
BLE,1670666406777978936,F8:F6:5F:1E:09:D3,-80
BLE,1670666406855433015,79:B8:26:ED:07:FB,-89
BLE,1670666406898619626,6E:52:BC:D0:F9:99,-76
BLE,1670666406943106472,F5:38:E5:93:C1:A6,-76
BLE,1670666407078848898,6E:52:BC:D0:F9:99,-76
BLE,1670666407270681366,6E:52:BC:D0:F9:99,-78
BLE,1670666407397959894,79:B8:26:ED:07:FB,-90
BLE,1670666407460197778,6E:52:BC:D0:F9:99,-76
BLE,1670666407649914021,6E:52:BC:D0:F9:99,-78
BLE,1670666407679284714,79:B8:26:ED:07:FB,-80
BLE,1670666407840270340,6E:52:BC:D0:F9:99,-91
BLE,1670666407950201741,79:B8:26:ED:07:FB,-69
BLE,1670666408031072820,6E:52:BC:D0:F9:99,-78
BLE,1670666408221833717,6E:52:BC:D0:F9:99,-95
BLE,1670666408574229650,C8:B2:1E:C1:4C:16,-93
BLE,1670666408585572932,6E:52:BC:D0:F9:99,-76
BLE,1670666408765449875,79:B8:26:ED:07:FB,-90
BLE,1670666408770544523,6E:52:BC:D0:F9:99,-76
BLE,1670666408781806139,F8:F6:5F:1E:09:D3,-81
BLE,1670666408953388389,F5:38:E5:93:C1:A6,-76
BLE,1670666408957416717,6E:52:BC:D0:F9:99,-76
BLE,1670666409036976770,79:B8:26:ED:07:FB,-90
BLE,1670666409211947355,C9:6C:2F:D6:59:56,-54
BLE,1670666409306838060,79:B8:26:ED:07:FB,-92
BLE,1670666409336475332,6E:52:BC:D0:F9:99,-76
BLE,1670666409523446483,6E:52:BC:D0:F9:99,-97
BLE,1670666409711989740,6E:52:BC:D0:F9:99,-75
BLE,1670666409863744559,79:B8:26:ED:07:FB,-81
BLE,1670666409898229899,6E:52:BC:D0:F9:99,-76
BLE,1670666410079477743,6E:52:BC:D0:F9:99,-76
BLE,1670666410138221544,79:B8:26:ED:07:FB,-89
BLE,1670666410260541297,6E:52:BC:D0:F9:99,-77
