BLE,1668093360329019361,66:99:E4:00:33:E6,-100
BLE,1668093360651974361,48:B6:03:39:F9:91,-93
BLE,1668093360842455079,2E:34:88:F1:0C:2E,-100
BLE,1668093360924800177,48:B6:03:39:F9:91,-101
BLE,1668093361172989917,4B:AD:86:7A:DF:21,-91
BLE,1668093361268292546,2E:34:88:F1:0C:2E,-88
BLE,1668093361475400632,48:B6:03:39:F9:91,-88
BLE,1668093361581335858,2E:34:88:F1:0C:2E,-87
BLE,1668093361739861535,4B:AD:86:7A:DF:21,-93
BLE,1668093361752076408,48:B6:03:39:F9:91,-99
BLE,1668093361889398098,69:92:9F:96:85:64,-101
BLE,1668093362241982663,66:99:E4:00:33:E6,-88
BLE,1668093362308031223,48:B6:03:39:F9:91,-85
BLE,1668093362434553651,2E:34:88:F1:0C:2E,-100
BLE,1668093362584564375,48:B6:03:39:F9:91,-104
BLE,1668093362638175773,2E:34:88:F1:0C:2E,-100
BLE,1668093362877080694,4B:AD:86:7A:DF:21,-91
BLE,1668093362951247210,2E:34:88:F1:0C:2E,-90
BLE,1668093363158838083,2E:34:88:F1:0C:2E,-99
BLE,1668093363344319936,FB:D9:06:B8:0D:E3,-87
BLE,1668093363442007874,4B:AD:86:7A:DF:21,-89
BLE,1668093363904621873,66:99:E4:00:33:E6,-90
BLE,1668093363957034075,48:B6:03:39:F9:91,-100
BLE,1668093363993948856,2E:34:88:F1:0C:2E,-89
BLE,1668093364176079703,66:99:E4:00:33:E6,-102
BLE,1668093364306946169,2E:34:88:F1:0C:2E,-87
BLE,1668093364595516154,4B:AD:86:7A:DF:21,-82
BLE,1668093364620242353,2E:34:88:F1:0C:2E,-100
BLE,1668093364782699406,48:B6:03:39:F9:91,-97
BLE,1668093364882738236,4B:AD:86:7A:DF:21,-91
BLE,1668093364934534153,2E:34:88:F1:0C:2E,-101
BLE,1668093365052784000,48:B6:03:39:F9:91,-97
BLE,1668093365250938430,2E:34:88:F1:0C:2E,-88
BLE,1668093365281098906,66:99:E4:00:33:E6,-97
BLE,1668093365323888876,48:B6:03:39:F9:91,-88
BLE,1668093365345430317,FB:D9:06:B8:0D:E3,-86
BLE,1668093365452237535,2E:34:88:F1:0C:2E,-100
BLE,1668093365604932731,48:B6:03:39:F9:91,-99
BLE,1668093366319055477,4B:AD:86:7A:DF:21,-102
BLE,1668093366424128462,48:B6:03:39:F9:91,-89
BLE,1668093366697788561,48:B6:03:39:F9:91,-98
BLE,1668093366804478446,2E:34:88:F1:0C:2E,-88
