BLE,1668092221510140898,79:0D:3B:90:AB:4A,-83
BLE,1668092221674588586,47:33:69:42:1F:8C,-89
BLE,1668092221794780729,79:0D:3B:90:AB:4A,-100
BLE,1668092221944580900,47:33:69:42:1F:8C,-98
BLE,1668092222650617325,79:0D:3B:90:AB:4A,-90
BLE,1668092223219627156,79:0D:3B:90:AB:4A,-95
BLE,1668092223507961615,79:0D:3B:90:AB:4A,-102
BLE,1668092223609752237,47:33:69:42:1F:8C,-88
BLE,1668092224365213905,79:0D:3B:90:AB:4A,-95
BLE,1668092224441070627,47:33:69:42:1F:8C,-100
BLE,1668092225221274291,79:0D:3B:90:AB:4A,-93
BLE,1668092225508198098,79:0D:3B:90:AB:4A,-100
BLE,1668092226085521260,47:33:69:42:1F:8C,-87
BLE,1668092226653278895,79:0D:3B:90:AB:4A,-98
BLE,1668092226919356624,47:33:69:42:1F:8C,-98
BLE,1668092227199470126,47:33:69:42:1F:8C,-91
BLE,1668092227510749225,79:0D:3B:90:AB:4A,-92
BLE,1668092227749434860,47:33:69:42:1F:8C,-88
BLE,1668092227801768198,79:0D:3B:90:AB:4A,-89
BLE,1668092228021824691,47:33:69:42:1F:8C,-87
BLE,1668092228368235596,79:0D:3B:90:AB:4A,-88
BLE,1668092228369529250,79:0D:3B:90:AB:4A,-81
BLE,1668092228659211737,79:0D:3B:90:AB:4A,-91
BLE,1668092229058866096,7E:3F:14:2A:22:00,-93
BLE,1668092229229365097,79:0D:3B:90:AB:4A,-93
BLE,1668092229330045356,7E:3F:14:2A:22:00,-93
BLE,1668092229805545020,79:0D:3B:90:AB:4A,-91
BLE,1668092230435122813,7E:3F:14:2A:22:00,-93
BLE,1668092230779268866,47:33:69:42:1F:8C,-88
BLE,1668092231324976269,47:33:69:42:1F:8C,-87
BLE,1668092232955216381,79:0D:3B:90:AB:4A,-101
BLE,1668092232982755057,47:33:69:42:1F:8C,-91
BLE,1668092233199434709,7E:3F:14:2A:22:00,-92
BLE,1668092233244370957,79:0D:3B:90:AB:4A,-100
BLE,1668092233260296585,47:33:69:42:1F:8C,-88
BLE,1668092233526384731,79:0D:3B:90:AB:4A,-83
BLE,1668092233535570928,47:33:69:42:1F:8C,-86
BLE,1668092234673578714,79:0D:3B:90:AB:4A,-82
BLE,1668092234960718519,79:0D:3B:90:AB:4A,-103
BLE,1668092235814509386,79:0D:3B:90:AB:4A,-91
BLE,1668092236383470634,79:0D:3B:90:AB:4A,-95
BLE,1668092236624087999,D3:48:26:CC:D7:5E,-92
BLE,1668092237110044515,47:33:69:42:1F:8C,-87
BLE,1668092237238362532,79:0D:3B:90:AB:4A,-95
BLE,1668092237523188777,79:0D:3B:90:AB:4A,-103
BLE,1668092238383939990,79:0D:3B:90:AB:4A,-96
BLE,1668092238482601978,47:33:69:42:1F:8C,-100
BLE,1668092238663093377,E7:95:F4:77:87:A3,-98
BLE,1668092238673181857,79:0D:3B:90:AB:4A,-99
BLE,1668092239319515061,7E:3F:14:2A:22:00,-96
BLE,1668092239824088635,79:0D:3B:90:AB:4A,-83
BLE,1668092240107690351,79:0D:3B:90:AB:4A,-92
BLE,1668092240956071108,47:33:69:42:1F:8C,-97
BLE,1668092241228488855,47:33:69:42:1F:8C,-99
BLE,1668092241498549710,47:33:69:42:1F:8C,-83
BLE,1668092241819700666,79:0D:3B:90:AB:4A,-101
BLE,1668092242669204619,E7:95:F4:77:87:A3,-83
BLE,1668092242683298016,79:0D:3B:90:AB:4A,-96
BLE,1668092242965453164,79:0D:3B:90:AB:4A,-91
BLE,1668092243539490818,79:0D:3B:90:AB:4A,-83
BLE,1668092243824175356,79:0D:3B:90:AB:4A,-99
BLE,1668092244392438236,79:0D:3B:90:AB:4A,-94
BLE,1668092244675597581,79:0D:3B:90:AB:4A,-100
BLE,1668092244798869942,47:33:69:42:1F:8C,-101
BLE,1668092245076408637,47:33:69:42:1F:8C,-98
BLE,1668092245241847482,79:0D:3B:90:AB:4A,-99
BLE,1668092246104850047,79:0D:3B:90:AB:4A,-95
BLE,1668092246392922300,79:0D:3B:90:AB:4A,-94
BLE,1668092246447809862,47:33:69:42:1F:8C,-99
BLE,1668092246678080584,79:0D:3B:90:AB:4A,-100
BLE,1668092247172529470,F6:C0:BF:41:1A:14,-102
BLE,1668092247542805298,79:0D:3B:90:AB:4A,-93
BLE,1668092247551865455,47:33:69:42:1F:8C,-100
BLE,1668092247601465612,7E:3F:14:2A:22:00,-102
BLE,1668092248397750112,79:0D:3B:90:AB:4A,-94
BLE,1668092248681928072,79:0D:3B:90:AB:4A,-100
BLE,1668092248919767299,47:33:69:42:1F:8C,-101
BLE,1668092249179815090,F6:C0:BF:41:1A:14,-103
BLE,1668092249192181838,47:33:69:42:1F:8C,-89
BLE,1668092249544740347,79:0D:3B:90:AB:4A,-94
BLE,1668092249747632641,47:33:69:42:1F:8C,-103
BLE,1668092249833114097,79:0D:3B:90:AB:4A,-100
BLE,1668092250026348907,47:33:69:42:1F:8C,-100
BLE,1668092250348292897,7E:3F:14:2A:22:00,-91
BLE,1668092250402194260,79:0D:3B:90:AB:4A,-85
BLE,1668092250583349777,47:33:69:42:1F:8C,-90
BLE,1668092250620896184,7E:3F:14:2A:22:00,-99
BLE,1668092250683069713,79:0D:3B:90:AB:4A,-101
BLE,1668092251538972975,79:0D:3B:90:AB:4A,-92
BLE,1668092252111563519,79:0D:3B:90:AB:4A,-80
BLE,1668092252501633018,47:33:69:42:1F:8C,-97
BLE,1668092253544571321,79:0D:3B:90:AB:4A,-103
BLE,1668092254109893939,79:0D:3B:90:AB:4A,-80
BLE,1668092254678588189,79:0D:3B:90:AB:4A,-82
BLE,1668092254696548713,E7:95:F4:77:87:A3,-89
BLE,1668092255253128171,79:0D:3B:90:AB:4A,-91
BLE,1668092255537683211,47:33:69:42:1F:8C,-87
BLE,1668092255567935359,7E:3F:14:2A:22:00,-102
BLE,1668092256110623167,79:0D:3B:90:AB:4A,-90
BLE,1668092256399292790,79:0D:3B:90:AB:4A,-100
BLE,1668092256630369086,47:33:69:42:1F:8C,-88
BLE,1668092256700331869,E7:95:F4:77:87:A3,-95
BLE,1668092256971559670,79:0D:3B:90:AB:4A,-83
BLE,1668092257262164398,79:0D:3B:90:AB:4A,-95
BLE,1668092257825457911,79:0D:3B:90:AB:4A,-95
BLE,1668092258004263619,47:33:69:42:1F:8C,-92
BLE,1668092258554259936,47:33:69:42:1F:8C,-97
BLE,1668092258965585509,79:0D:3B:90:AB:4A,-91
BLE,1668092259106674812,47:33:69:42:1F:8C,-90
BLE,1668092259191650940,F6:C0:BF:41:1A:14,-104
BLE,1668092259654238695,47:33:69:42:1F:8C,-87
BLE,1668092260122950221,79:0D:3B:90:AB:4A,-94
BLE,1668092260405676780,79:0D:3B:90:AB:4A,-102
BLE,1668092260696923334,79:0D:3B:90:AB:4A,-101
BLE,1668092261021143300,47:33:69:42:1F:8C,-94
BLE,1668092261035378404,7E:3F:14:2A:22:00,-102
BLE,1668092261269115631,79:0D:3B:90:AB:4A,-81
BLE,1668092261294794785,47:33:69:42:1F:8C,-87
BLE,1668092261553053677,79:0D:3B:90:AB:4A,-101
BLE,1668092261566098085,47:33:69:42:1F:8C,-97
BLE,1668092262409349436,7E:3F:14:2A:22:00,-101
BLE,1668092262415861369,79:0D:3B:90:AB:4A,-85
BLE,1668092262969016154,7E:3F:14:2A:22:00,-92
BLE,1668092263849425707,79:0D:3B:90:AB:4A,-90
BLE,1668092264704501353,79:0D:3B:90:AB:4A,-90
BLE,1668092264714945538,E7:95:F4:77:87:A3,-89
BLE,1668092264994536878,79:0D:3B:90:AB:4A,-89
BLE,1668092265418059701,47:33:69:42:1F:8C,-88
BLE,1668092265420214804,47:33:69:42:1F:8C,-92
BLE,1668092265421511165,79:29:96:63:57:3D,-91
BLE,1668092265713918624,7E:3F:14:2A:22:00,-92
BLE,1668092265787909074,4F:5B:86:F3:0C:64,-84
BLE,1668092266511914356,47:33:69:42:1F:8C,-93
BLE,1668092266718965774,E7:95:F4:77:87:A3,-90
BLE,1668092266788099440,47:33:69:42:1F:8C,-90
BLE,1668092267198241233,F6:C0:BF:41:1A:14,-94
BLE,1668092268084739640,4F:5B:86:F3:0C:64,-82
BLE,1668092268460113748,7E:3F:14:2A:22:00,-89
BLE,1668092269203295334,F6:C0:BF:41:1A:14,-100
BLE,1668092269233384609,4F:5B:86:F3:0C:64,-82
BLE,1668092269276851371,47:33:69:42:1F:8C,-90
BLE,1668092269549191119,47:33:69:42:1F:8C,-94
