BLE,1668110100289621740,6C:4F:16:F0:4A:7A,-79
BLE,1668110100522821395,10:5F:E5:5C:F6:93,-86
BLE,1668110100841125952,10:5F:E5:5C:F6:93,-87
BLE,1668110101144165301,6C:4F:16:F0:4A:7A,-95
BLE,1668110101429350970,6C:4F:16:F0:4A:7A,-91
BLE,1668110101465880362,10:5F:E5:5C:F6:93,-89
BLE,1668110101672236353,10:5F:E5:5C:F6:93,-89
BLE,1668110101886570840,10:5F:E5:5C:F6:93,-89
BLE,1668110102096114004,10:5F:E5:5C:F6:93,-87
BLE,1668110102291169410,6C:4F:16:F0:4A:7A,-95
BLE,1668110102410344939,10:5F:E5:5C:F6:93,-89
BLE,1668110102577398318,6C:4F:16:F0:4A:7A,-102
BLE,1668110102617087926,10:5F:E5:5C:F6:93,-87
BLE,1668110102726638060,10:5F:E5:5C:F6:93,-99
BLE,1668110103041663319,10:5F:E5:5C:F6:93,-89
BLE,1668110103146020760,6C:4F:16:F0:4A:7A,-95
BLE,1668110103150685334,10:5F:E5:5C:F6:93,-100
BLE,1668110103358611308,10:5F:E5:5C:F6:93,-98
BLE,1668110103435899128,6C:4F:16:F0:4A:7A,-100
BLE,1668110103465413180,10:5F:E5:5C:F6:93,-89
BLE,1668110103665786445,10:5F:E5:5C:F6:93,-103
BLE,1668110103712583682,6C:4F:16:F0:4A:7A,-79
BLE,1668110103771472371,10:5F:E5:5C:F6:93,-95
BLE,1668110103876115725,10:5F:E5:5C:F6:93,-88
BLE,1668110103994187641,6C:4F:16:F0:4A:7A,-89
BLE,1668110104190496492,10:5F:E5:5C:F6:93,-98
BLE,1668110104303592795,10:5F:E5:5C:F6:93,-88
BLE,1668110104407081871,10:5F:E5:5C:F6:93,-101
BLE,1668110105037861215,10:5F:E5:5C:F6:93,-90
BLE,1668110105138614904,10:5F:E5:5C:F6:93,-96
BLE,1668110105247395921,10:5F:E5:5C:F6:93,-88
BLE,1668110105564368784,10:5F:E5:5C:F6:93,-96
