BLE,1668091320636848488,52:4C:FF:C7:86:63,-83
BLE,1668091321785426579,52:4C:FF:C7:86:63,-81
BLE,1668091322069999713,52:4C:FF:C7:86:63,-89
BLE,1668091322928658937,52:4C:FF:C7:86:63,-88
BLE,1668091323139218173,49:27:2B:D6:09:B4,-102
BLE,1668091323224006286,52:4C:FF:C7:86:63,-102
BLE,1668091324079134841,52:4C:FF:C7:86:63,-81
BLE,1668091324364289010,52:4C:FF:C7:86:63,-92
BLE,1668091325882365056,49:27:2B:D6:09:B4,-94
BLE,1668091326085942494,52:4C:FF:C7:86:63,-82
BLE,1668091326375872027,52:4C:FF:C7:86:63,-82
BLE,1668091327189054916,DF:10:81:08:7D:9A,-108
BLE,1668091327255873809,49:27:2B:D6:09:B4,-103
BLE,1668091327525663689,52:4C:FF:C7:86:63,-83
BLE,1668091327815313892,52:4C:FF:C7:86:63,-96
BLE,1668091328356933587,49:27:2B:D6:09:B4,-104
BLE,1668091328629329605,49:27:2B:D6:09:B4,-90
BLE,1668091328662529075,52:4C:FF:C7:86:63,-91
BLE,1668091329189379265,DF:10:81:08:7D:9A,-92
BLE,1668091329235698799,52:4C:FF:C7:86:63,-95
BLE,1668091329521223756,52:4C:FF:C7:86:63,-101
BLE,1668091329730424633,49:27:2B:D6:09:B4,-105
BLE,1668091329811272831,52:4C:FF:C7:86:63,-101
BLE,1668091330381949916,52:4C:FF:C7:86:63,-94
BLE,1668091330667795786,52:4C:FF:C7:86:63,-102
BLE,1668091330958922015,52:4C:FF:C7:86:63,-99
BLE,1668091331529503768,52:4C:FF:C7:86:63,-94
BLE,1668091331820353709,52:4C:FF:C7:86:63,-94
BLE,1668091332103886938,52:4C:FF:C7:86:63,-100
BLE,1668091332962753159,52:4C:FF:C7:86:63,-89
BLE,1668091333252649235,52:4C:FF:C7:86:63,-90
BLE,1668091333493274934,E7:62:0F:88:3C:71,-104
BLE,1668091333825708211,52:4C:FF:C7:86:63,-82
BLE,1668091333848229214,49:27:2B:D6:09:B4,-89
BLE,1668091334112806693,52:4C:FF:C7:86:63,-101
BLE,1668091334680774891,52:4C:FF:C7:86:63,-83
BLE,1668091334969462355,52:4C:FF:C7:86:63,-83
BLE,1668091335218429171,49:27:2B:D6:09:B4,-100
BLE,1668091335488286925,49:27:2B:D6:09:B4,-102
BLE,1668091335760821649,49:27:2B:D6:09:B4,-102
BLE,1668091335825855937,52:4C:FF:C7:86:63,-93
BLE,1668091336108914546,52:4C:FF:C7:86:63,-99
BLE,1668091336675180180,52:4C:FF:C7:86:63,-100
BLE,1668091337131899387,49:27:2B:D6:09:B4,-101
BLE,1668091337539116596,52:4C:FF:C7:86:63,-94
BLE,1668091337827022735,52:4C:FF:C7:86:63,-94
BLE,1668091338113864553,52:4C:FF:C7:86:63,-103
BLE,1668091338232992498,49:27:2B:D6:09:B4,-91
BLE,1668091338405112156,52:4C:FF:C7:86:63,-102
BLE,1668091338504224362,49:27:2B:D6:09:B4,-89
BLE,1668091339272134329,52:4C:FF:C7:86:63,-81
BLE,1668091339557957700,52:4C:FF:C7:86:63,-90
BLE,1668091340149564889,49:27:2B:D6:09:B4,-102
BLE,1668091340415686976,52:4C:FF:C7:86:63,-79
BLE,1668091340984251834,49:27:2B:D6:09:B4,-93
BLE,1668091341271890226,52:4C:FF:C7:86:63,-93
BLE,1668091341560043488,52:4C:FF:C7:86:63,-98
BLE,1668091342642101974,49:27:2B:D6:09:B4,-93
BLE,1668091342712036042,52:4C:FF:C7:86:63,-93
BLE,1668091342913201923,49:27:2B:D6:09:B4,-91
BLE,1668091343002010700,52:4C:FF:C7:86:63,-93
BLE,1668091343860810923,52:4C:FF:C7:86:63,-94
BLE,1668091344142670586,52:4C:FF:C7:86:63,-99
BLE,1668091344558250995,49:27:2B:D6:09:B4,-104
BLE,1668091344714627074,52:4C:FF:C7:86:63,-94
BLE,1668091345862081969,52:4C:FF:C7:86:63,-94
BLE,1668091345930652469,49:27:2B:D6:09:B4,-102
BLE,1668091346712782905,52:4C:FF:C7:86:63,-100
BLE,1668091346762134615,49:27:2B:D6:09:B4,-88
BLE,1668091347565024366,52:4C:FF:C7:86:63,-100
BLE,1668091347596752019,49:27:2B:D6:09:B4,-102
BLE,1668091348137122436,52:4C:FF:C7:86:63,-93
BLE,1668091348155859439,49:27:2B:D6:09:B4,-90
BLE,1668091348425751817,52:4C:FF:C7:86:63,-94
BLE,1668091348428506620,49:27:2B:D6:09:B4,-103
BLE,1668091348712687884,52:4C:FF:C7:86:63,-103
BLE,1668091349526854511,49:27:2B:D6:09:B4,-102
BLE,1668091349577159586,52:4C:FF:C7:86:63,-78
BLE,1668091349801562379,49:27:2B:D6:09:B4,-92
BLE,1668091349860778980,52:4C:FF:C7:86:63,-90
BLE,1668091350722200424,52:4C:FF:C7:86:63,-94
