BLE,1668112320351504449,6C:9B:1E:49:3B:20,-105
BLE,1668112320500003689,02:E9:2B:E1:D7:93,-88
BLE,1668112320609587400,02:E9:2B:E1:D7:93,-88
BLE,1668112320640259895,6C:9B:1E:49:3B:20,-104
BLE,1668112320708743475,02:E9:2B:E1:D7:93,-93
BLE,1668112320815155262,02:E9:2B:E1:D7:93,-74
BLE,1668112321026312020,02:E9:2B:E1:D7:93,-78
BLE,1668112321212477513,6C:9B:1E:49:3B:20,-94
BLE,1668112321229145371,02:E9:2B:E1:D7:93,-77
BLE,1668112321333874218,02:E9:2B:E1:D7:93,-89
BLE,1668112321439855093,02:E9:2B:E1:D7:93,-81
BLE,1668112321497700081,6C:9B:1E:49:3B:20,-98
BLE,1668112321547887445,02:E9:2B:E1:D7:93,-97
BLE,1668112321655430303,02:E9:2B:E1:D7:93,-78
BLE,1668112321757530888,02:E9:2B:E1:D7:93,-75
BLE,1668112321864044632,02:E9:2B:E1:D7:93,-96
BLE,1668112321972821851,02:E9:2B:E1:D7:93,-77
BLE,1668112322066591360,6C:9B:1E:49:3B:20,-94
BLE,1668112322184938433,02:E9:2B:E1:D7:93,-74
BLE,1668112322355226475,6C:9B:1E:49:3B:20,-93
BLE,1668112322393015850,02:E9:2B:E1:D7:93,-88
BLE,1668112322603056413,02:E9:2B:E1:D7:93,-78
BLE,1668112322711680384,02:E9:2B:E1:D7:93,-92
BLE,1668112322924159087,02:E9:2B:E1:D7:93,-99
BLE,1668112323165382931,02:E9:2B:E1:D7:93,-78
BLE,1668112323170805288,02:E9:2B:E1:D7:93,-87
BLE,1668112323218887634,6C:9B:1E:49:3B:20,-82
BLE,1668112323237465179,02:E9:2B:E1:D7:93,-88
BLE,1668112323450050797,02:E9:2B:E1:D7:93,-74
BLE,1668112323763948259,02:E9:2B:E1:D7:93,-74
BLE,1668112323866207341,02:E9:2B:E1:D7:93,-101
BLE,1668112324175101066,02:E9:2B:E1:D7:93,-93
BLE,1668112324281943765,02:E9:2B:E1:D7:93,-74
BLE,1668112324355277291,6C:9B:1E:49:3B:20,-91
BLE,1668112324488076162,02:E9:2B:E1:D7:93,-83
BLE,1668112324690694015,02:E9:2B:E1:D7:93,-94
BLE,1668112324898319063,02:E9:2B:E1:D7:93,-95
BLE,1668112324922751335,6C:9B:1E:49:3B:20,-83
BLE,1668112324999530365,02:E9:2B:E1:D7:93,-75
BLE,1668112325102965852,02:E9:2B:E1:D7:93,-89
BLE,1668112325208323775,6C:9B:1E:49:3B:20,-101
BLE,1668112325517296040,02:E9:2B:E1:D7:93,-75
BLE,1668112325722054078,02:E9:2B:E1:D7:93,-89
BLE,1668112325779008576,6C:9B:1E:49:3B:20,-94
BLE,1668112325829649727,02:E9:2B:E1:D7:93,-76
BLE,1668112326043895202,02:E9:2B:E1:D7:93,-83
BLE,1668112326148913629,02:E9:2B:E1:D7:93,-89
BLE,1668112326253787641,02:E9:2B:E1:D7:93,-91
BLE,1668112326353368628,02:E9:2B:E1:D7:93,-89
BLE,1668112326460842654,02:E9:2B:E1:D7:93,-74
BLE,1668112326637766331,6C:9B:1E:49:3B:20,-82
BLE,1668112326666330683,02:E9:2B:E1:D7:93,-88
BLE,1668112326872819410,02:E9:2B:E1:D7:93,-92
BLE,1668112326919061109,6C:9B:1E:49:3B:20,-101
BLE,1668112327079058015,02:E9:2B:E1:D7:93,-91
BLE,1668112327183970443,02:E9:2B:E1:D7:93,-74
BLE,1668112327285241078,02:E9:2B:E1:D7:93,-96
BLE,1668112327383966450,02:E9:2B:E1:D7:93,-76
BLE,1668112327482767070,6C:9B:1E:49:3B:20,-105
BLE,1668112327488402925,02:E9:2B:E1:D7:93,-85
BLE,1668112327592504237,02:E9:2B:E1:D7:93,-76
BLE,1668112327774808731,6C:9B:1E:49:3B:20,-100
BLE,1668112327797218942,02:E9:2B:E1:D7:93,-78
BLE,1668112328110493577,02:E9:2B:E1:D7:93,-83
BLE,1668112328217331317,02:E9:2B:E1:D7:93,-89
BLE,1668112328344126505,6C:9B:1E:49:3B:20,-94
BLE,1668112328535325650,02:E9:2B:E1:D7:93,-74
BLE,1668112328633527736,6C:9B:1E:49:3B:20,-90
BLE,1668112328855250628,02:E9:2B:E1:D7:93,-84
BLE,1668112328960342596,02:E9:2B:E1:D7:93,-88
BLE,1668112329064082454,02:E9:2B:E1:D7:93,-98
BLE,1668112329171491980,02:E9:2B:E1:D7:93,-93
BLE,1668112329380996258,02:E9:2B:E1:D7:93,-96
BLE,1668112329485993935,6C:9B:1E:49:3B:20,-100
BLE,1668112329490327054,02:E9:2B:E1:D7:93,-98
BLE,1668112329591078695,02:E9:2B:E1:D7:93,-88
BLE,1668112329697788812,02:E9:2B:E1:D7:93,-98
BLE,1668112329805122588,02:E9:2B:E1:D7:93,-84
BLE,1668112329906362724,02:E9:2B:E1:D7:93,-90
BLE,1668112330012821844,02:E9:2B:E1:D7:93,-85
BLE,1668112330114767305,02:E9:2B:E1:D7:93,-92
BLE,1668112330217861753,02:E9:2B:E1:D7:93,-88
BLE,1668112330318597019,02:E9:2B:E1:D7:93,-78
BLE,1668112330421728926,02:E9:2B:E1:D7:93,-89
BLE,1668112330526062069,02:E9:2B:E1:D7:93,-97
BLE,1668112330631541741,6C:9B:1E:49:3B:20,-103
BLE,1668112330634046838,02:E9:2B:E1:D7:93,-96
BLE,1668112330736619168,02:E9:2B:E1:D7:93,-90
BLE,1668112330841592470,02:E9:2B:E1:D7:93,-95
BLE,1668112330947355139,02:E9:2B:E1:D7:93,-95
BLE,1668112331052428941,02:E9:2B:E1:D7:93,-89
BLE,1668112331267938610,02:E9:2B:E1:D7:93,-98
BLE,1668112331369826530,02:E9:2B:E1:D7:93,-90
BLE,1668112331471523119,02:E9:2B:E1:D7:93,-98
BLE,1668112331496097390,6C:9B:1E:49:3B:20,-92
BLE,1668112331575347018,02:E9:2B:E1:D7:93,-94
BLE,1668112331676060576,02:E9:2B:E1:D7:93,-98
BLE,1668112331777848039,02:E9:2B:E1:D7:93,-93
BLE,1668112331879056466,02:E9:2B:E1:D7:93,-100
BLE,1668112331988571636,02:E9:2B:E1:D7:93,-100
