BLE,1668093120760039936,4F:5B:86:F3:0C:64,-93
BLE,1668093121451375546,69:92:9F:96:85:64,-92
BLE,1668093121848777643,48:B6:03:39:F9:91,-87
BLE,1668093122011877355,ED:AF:8F:FC:1E:8E,-92
BLE,1668093122192190263,4F:5B:86:F3:0C:64,-88
BLE,1668093122678563430,48:B6:03:39:F9:91,-88
BLE,1668093122765467064,4F:5B:86:F3:0C:64,-79
BLE,1668093122953521224,48:B6:03:39:F9:91,-89
BLE,1668093124013063902,ED:AF:8F:FC:1E:8E,-92
BLE,1668093124052073078,48:B6:03:39:F9:91,-90
BLE,1668093124495646276,4F:5B:86:F3:0C:64,-82
BLE,1668093124599103028,48:B6:03:39:F9:91,-91
BLE,1668093124782164282,4F:5B:86:F3:0C:64,-88
BLE,1668093124869181790,48:B6:03:39:F9:91,-90
BLE,1668093125351907704,4F:5B:86:F3:0C:64,-94
BLE,1668093125568743813,69:92:9F:96:85:64,-92
BLE,1668093125641854466,4F:5B:86:F3:0C:64,-82
BLE,1668093125962608364,48:B6:03:39:F9:91,-89
BLE,1668093126019083190,ED:AF:8F:FC:1E:8E,-87
BLE,1668093127067900939,48:B6:03:39:F9:91,-84
BLE,1668093127084989719,4F:5B:86:F3:0C:64,-82
BLE,1668093127343611558,48:B6:03:39:F9:91,-91
BLE,1668093127373091458,4F:5B:86:F3:0C:64,-94
BLE,1668093128233226887,4F:5B:86:F3:0C:64,-79
BLE,1668093128438993112,48:B6:03:39:F9:91,-91
BLE,1668093128708860709,48:B6:03:39:F9:91,-85
BLE,1668093128806701311,4F:5B:86:F3:0C:64,-90
BLE,1668093128981331195,48:B6:03:39:F9:91,-89
BLE,1668093129522454457,48:B6:03:39:F9:91,-89
BLE,1668093129671336818,4F:5B:86:F3:0C:64,-82
BLE,1668093129958486526,4F:5B:86:F3:0C:64,-90
BLE,1668093130024106632,ED:AF:8F:FC:1E:8E,-92
BLE,1668093130359780499,48:B6:03:39:F9:91,-89
BLE,1668093130630740710,48:B6:03:39:F9:91,-89
BLE,1668093131454065148,48:B6:03:39:F9:91,-88
BLE,1668093131672621739,4F:5B:86:F3:0C:64,-94
BLE,1668093131732407156,48:B6:03:39:F9:91,-89
BLE,1668093131957147266,4F:5B:86:F3:0C:64,-90
BLE,1668093132003043578,48:B6:03:39:F9:91,-92
BLE,1668093132025353845,ED:AF:8F:FC:1E:8E,-95
BLE,1668093132835927750,48:B6:03:39:F9:91,-90
BLE,1668093133384569433,4F:5B:86:F3:0C:64,-83
BLE,1668093133657654413,48:B6:03:39:F9:91,-88
BLE,1668093133665863536,4F:5B:86:F3:0C:64,-89
BLE,1668093133928940703,48:B6:03:39:F9:91,-88
BLE,1668093134198868549,48:B6:03:39:F9:91,-90
BLE,1668093134824405555,4F:5B:86:F3:0C:64,-79
BLE,1668093135301626443,48:B6:03:39:F9:91,-89
BLE,1668093135581949764,48:B6:03:39:F9:91,-100
BLE,1668093135670902501,4F:5B:86:F3:0C:64,-89
BLE,1668093136133898788,48:B6:03:39:F9:91,-88
BLE,1668093136410731603,48:B6:03:39:F9:91,-91
BLE,1668093136824402864,4F:5B:86:F3:0C:64,-81
BLE,1668093136966392172,48:B6:03:39:F9:91,-88
BLE,1668093138616071392,48:B6:03:39:F9:91,-90
BLE,1668093138799415518,69:92:9F:96:85:64,-94
BLE,1668093139172624868,48:B6:03:39:F9:91,-88
BLE,1668093139449468725,48:B6:03:39:F9:91,-89
BLE,1668093139684648559,4F:5B:86:F3:0C:64,-81
BLE,1668093140002809651,48:B6:03:39:F9:91,-90
BLE,1668093140052387883,ED:AF:8F:FC:1E:8E,-87
BLE,1668093140258059442,4F:5B:86:F3:0C:64,-88
BLE,1668093140276363001,48:B6:03:39:F9:91,-90
BLE,1668093140832026361,4F:5B:86:F3:0C:64,-82
BLE,1668093141115585565,4F:5B:86:F3:0C:64,-91
BLE,1668093141646448060,48:B6:03:39:F9:91,-89
BLE,1668093141927436832,48:B6:03:39:F9:91,-104
BLE,1668093141978384716,4F:5B:86:F3:0C:64,-93
BLE,1668093142057800095,ED:AF:8F:FC:1E:8E,-93
BLE,1668093142478903486,48:B6:03:39:F9:91,-89
BLE,1668093142750112652,48:B6:03:39:F9:91,-87
BLE,1668093142834586852,4F:5B:86:F3:0C:64,-78
BLE,1668093143125771685,4F:5B:86:F3:0C:64,-83
BLE,1668093143412145984,4F:5B:86:F3:0C:64,-89
BLE,1668093143702202495,4F:5B:86:F3:0C:64,-90
BLE,1668093143854937774,48:B6:03:39:F9:91,-88
BLE,1668093144125226824,48:B6:03:39:F9:91,-88
BLE,1668093144274517723,4F:5B:86:F3:0C:64,-80
BLE,1668093144399640374,48:B6:03:39:F9:91,-91
BLE,1668093144671005246,48:B6:03:39:F9:91,-92
BLE,1668093144848548599,4F:5B:86:F3:0C:64,-89
BLE,1668093145497560276,48:B6:03:39:F9:91,-89
BLE,1668093146333478166,48:B6:03:39:F9:91,-91
BLE,1668093147723151228,48:B6:03:39:F9:91,-98
BLE,1668093148022235811,4F:5B:86:F3:0C:64,-86
BLE,1668093149104678583,38:F5:88:21:3D:38,-90
BLE,1668093149172226627,4F:5B:86:F3:0C:64,-90
BLE,1668093149644622191,48:B6:03:39:F9:91,-91
BLE,1668093149741990549,4F:5B:86:F3:0C:64,-83
