BLE,1668093600564126430,48:B6:03:39:F9:91,-88
BLE,1668093600588252838,66:99:E4:00:33:E6,-98
BLE,1668093600672922557,2E:34:88:F1:0C:2E,-101
BLE,1668093600782500425,2E:34:88:F1:0C:2E,-92
BLE,1668093600845256295,48:B6:03:39:F9:91,-90
BLE,1668093601015678346,DB:6B:83:5D:9E:4D,-88
BLE,1668093601324003253,4B:AD:86:7A:DF:21,-94
BLE,1668093601400270604,48:B6:03:39:F9:91,-97
BLE,1668093601609540738,4B:AD:86:7A:DF:21,-100
BLE,1668093601617358988,2E:34:88:F1:0C:2E,-103
BLE,1668093601671585532,48:B6:03:39:F9:91,-86
BLE,1668093601900783745,4B:AD:86:7A:DF:21,-87
BLE,1668093601958577835,66:99:E4:00:33:E6,-90
BLE,1668093602041098618,2E:34:88:F1:0C:2E,-90
BLE,1668093602247817530,2E:34:88:F1:0C:2E,-89
BLE,1668093602763877589,4B:AD:86:7A:DF:21,-93
BLE,1668093602780690284,48:B6:03:39:F9:91,-101
BLE,1668093603050856808,4B:AD:86:7A:DF:21,-103
BLE,1668093603062601016,66:99:E4:00:33:E6,-87
BLE,1668093603284200893,2E:34:88:F1:0C:2E,-90
BLE,1668093603333615406,66:99:E4:00:33:E6,-98
BLE,1668093603339581842,48:B6:03:39:F9:91,-101
BLE,1668093603340581623,4B:AD:86:7A:DF:21,-101
BLE,1668093603594821818,2E:34:88:F1:0C:2E,-92
BLE,1668093603605916949,66:99:E4:00:33:E6,-89
BLE,1668093603800264535,2E:34:88:F1:0C:2E,-90
BLE,1668093603893725743,48:B6:03:39:F9:91,-87
BLE,1668093604164981048,48:B6:03:39:F9:91,-90
BLE,1668093604193086830,4B:AD:86:7A:DF:21,-93
BLE,1668093604628873915,2E:34:88:F1:0C:2E,-102
BLE,1668093605005847379,48:B6:03:39:F9:91,-83
BLE,1668093605547314374,48:B6:03:39:F9:91,-102
BLE,1668093605623843846,4B:AD:86:7A:DF:21,-94
BLE,1668093605829786725,66:99:E4:00:33:E6,-84
BLE,1668093605919401974,4B:AD:86:7A:DF:21,-78
BLE,1668093606101086237,66:99:E4:00:33:E6,-98
BLE,1668093606948076378,2E:34:88:F1:0C:2E,-87
BLE,1668093607053180753,4B:AD:86:7A:DF:21,-100
BLE,1668093607475132486,48:B6:03:39:F9:91,-86
BLE,1668093607742580706,66:99:E4:00:33:E6,-86
